Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,41.850094,41.954201,41.267109000000005,41.850094,17.513737,3296800
2003-09-15,41.745991,42.037483,41.537781,41.662704,17.435316,1626500
2003-09-16,42.058304,43.036888,42.037483,42.89114,17.949413,3833800
2003-09-17,42.89114,43.390842,42.682934,42.974426,17.984254999999997,3043500
2003-09-18,42.787037,43.828083,42.766216,43.72398,18.297941,4625300
2003-09-19,44.765026,45.74361,44.244503,45.597862,19.082134,11775000
2003-09-22,44.973236,45.493759000000004,44.556816,45.431297,19.012432,5453100
2003-09-23,45.389656,45.72279,45.077339,45.493759000000004,19.038574,4465500
2003-09-24,45.701969,45.806072,43.828083,44.036293,18.428639999999998,5305100
2003-09-25,43.890545,44.286144,43.286739000000004,43.786442,18.324078,4227400
2003-09-26,43.994652,44.015471999999995,43.140991,43.349201,18.1411,4218800
2003-09-29,43.370022,44.098755,43.016068,43.72398,18.309374,3603900
2003-09-30,43.307559999999995,43.411663,42.266514,42.537186,17.812399,5245300
2003-10-01,42.537186,43.370022,42.537186,43.161812,18.073957,3778300
2003-10-02,43.161812,43.807262,43.161812,43.557411,18.239614000000003,3534300
2003-10-03,43.557411,44.765026,43.557411,44.182041,18.501179,3307600
2003-10-06,44.182041,44.598457,44.057114,44.286144,18.544777,2636600
2003-10-07,44.327785,44.765026,43.932190000000006,44.473534,18.623241,3860900
2003-10-08,44.473534,45.077339,44.265324,44.452713,18.614527,3492800
2003-10-09,45.181446,45.806072,44.556816,45.243908000000005,18.945837,5206900
2003-10-10,45.243908000000005,45.910179,43.51577,45.806072,19.181242,4054500
2003-10-13,45.889359000000006,45.993462,44.994057,45.285548999999996,18.963274,2869200
2003-10-14,45.285548999999996,45.701969,44.806667,45.701969,19.13765,3676800
2003-10-15,45.826893,45.972640999999996,45.181446,45.597862,19.094065,10225800
2003-10-16,45.597862,46.659733,45.431297,46.534805,19.486399,5687000
2003-10-17,46.743015,46.888763,46.222491999999995,46.347415999999996,19.407920999999998,5395400
2003-10-20,46.36824,46.493164,45.806072,46.201671999999995,19.346897,5249500
2003-10-21,46.201671999999995,46.597271,45.806072,45.847713,19.198685,4984400
2003-10-22,43.932190000000006,45.972640999999996,43.932190000000006,44.660923,18.701712,6373100
2003-10-23,44.681744,44.702564,43.932190000000006,44.244503,18.527334,5586200
2003-10-24,43.307559999999995,44.556816,43.307559999999995,44.411072,18.597088,3137300
2003-10-27,44.411072,44.681744,43.786442,43.786442,18.335531,3097000
2003-10-28,43.786442,44.119576,43.286739000000004,43.557411,18.239614000000003,5208300
2003-10-29,43.557411,43.557411,42.724575,43.09935,18.047806,5328400
2003-10-30,43.307559999999995,44.640102,43.245098,44.494354,18.631964,6282500
2003-10-31,44.494354,44.702564,43.474129,43.474129,18.204748000000002,5278300
2003-11-03,42.682934,43.932190000000006,42.682934,43.765621,18.326801,4479900
2003-11-04,44.869129,46.992867,44.348606,46.847122,19.617183999999998,18609000
2003-11-05,46.513985,47.159434999999995,46.076744,46.222491999999995,19.355616,6486400
2003-11-06,46.222491999999995,46.389061,45.285548999999996,45.972640999999996,19.250996,5291100
2003-11-07,46.118389,47.096973,46.118389,46.430702000000004,19.442799,3851800
2003-11-10,46.430702000000004,46.513985,44.973236,45.056519,18.867367,4262100
2003-11-11,43.474129,45.493759000000004,43.474129,45.077339,18.876081,2273500
2003-11-12,45.077339,46.326595000000005,44.889953999999996,46.201671999999995,19.346897,3619900
2003-11-13,46.201671999999995,46.534805,45.74361,45.868538,19.207397,2981400
2003-11-14,45.868538,46.326595000000005,45.264728999999996,45.493759000000004,19.050449,2924300
2003-11-17,45.181446,45.202267,44.660923,45.077339,18.876081,3389600
2003-11-18,45.285548999999996,45.597862,44.806667,44.848309,18.780174,3372600
2003-11-19,44.806667,45.660328,44.785847,45.452118,19.033026,3325700
2003-11-20,44.973236,45.74361,44.869129,44.952415,18.82378,2293500
2003-11-21,45.285548999999996,45.285548999999996,44.598457,44.910773999999996,18.806339,1477700
2003-11-24,45.285548999999996,45.889359000000006,45.139804999999996,45.5354,19.067902,2619200
2003-11-25,45.806072,47.51339,44.994057,47.242717999999996,19.782837,7033500
2003-11-26,47.471748,47.638317,46.638912,47.471748,19.878746,4680900
2003-11-28,47.450928000000005,47.867348,47.221897,47.784061,20.009521,1179300
2003-12-01,47.888168,49.033318,47.825706,49.012496999999996,20.52392,5405000
2003-12-02,48.825111,50.324219,48.616901,49.033318,20.532646,5053300
2003-12-03,49.345634000000004,50.011902,49.241528,49.241528,20.619837,6701200
2003-12-04,49.303993,50.074368,49.220707,49.762051,20.837807,4414700
2003-12-05,49.657948,50.261753000000006,49.324814,49.657948,20.794218,5075900
2003-12-08,49.449738,49.845337,48.887572999999996,49.116603999999995,20.567526,3679700
2003-12-09,50.886383,50.907204,49.699589,49.94944,20.916269,6279200
2003-12-10,49.94944,51.115414,49.657948,50.636532,21.396753,7971200
2003-12-11,51.740044,52.010715000000005,51.219516999999996,51.906609,21.933449,6930400
2003-12-12,52.010715000000005,53.072582,51.781684999999996,53.030941000000006,22.408529,7744000
2003-12-15,53.926239,54.113628000000006,52.031535999999996,52.343849,22.118208,8552500
2003-12-16,51.94825,52.968479,51.885788,52.67698299999999,22.258951,5327700
2003-12-17,52.78109,52.80191,51.677578000000004,52.198101,22.05661,4375100
2003-12-18,52.260567,52.822731000000005,52.031535999999996,52.572880000000005,22.214973,4745100
2003-12-19,52.78109,52.80191,52.093998,52.343849,22.118208,4738100
2003-12-22,52.156459999999996,53.988705,52.156459999999996,53.926239,22.786852,5700200
2003-12-23,54.030345999999994,55.383705000000006,53.926239,55.258781000000006,23.349926,5956500
2003-12-24,55.050571,55.279602000000004,54.342659,54.967289,23.226742,1472500
2003-12-26,54.863181999999995,55.175499,54.425945,54.55086899999999,23.050787,805800
2003-12-29,55.591915,56.091618000000004,55.237961,55.90423199999999,23.622669000000002,4080500
2003-12-30,56.216544999999996,56.591319999999996,55.800125,55.862587,23.616495,3417000
2003-12-31,53.780494999999995,55.987514000000004,53.780494999999995,55.175499,23.326017,2998400
2004-01-02,55.90423199999999,57.007740000000005,55.90423199999999,56.216544999999996,23.766123,3365300
2004-01-05,56.945278,57.965504,56.799530000000004,57.965504,24.505514,5404300
2004-01-06,57.403339,58.61095400000001,57.257591000000005,58.298637,24.646372,6561200
2004-01-07,58.40274399999999,58.506847,57.486622,57.882220999999994,24.47031,6390200
2004-01-08,57.882220999999994,57.882220999999994,57.299231999999996,57.65319100000001,24.373493,5455900
2004-01-09,58.61095400000001,58.923267,56.778709,56.98691899999999,24.091822,6000700
2004-01-12,57.153488,57.257591000000005,56.716248,56.945278,24.074211,3084300
2004-01-13,57.153488,58.173714000000004,56.424755000000005,56.861992,24.039011,6193400
2004-01-14,57.257591000000005,57.798935,56.903636999999996,56.945278,24.074211,4642200
2004-01-15,56.966099,57.65319100000001,56.820351,57.465801,24.294252,3941500
2004-01-16,58.090431,59.506252,58.048786,58.923267,24.910425,7949300
2004-01-20,59.44379,59.527073,58.111252,58.506847,24.734379,5011900
2004-01-21,58.40274399999999,59.21476,57.736473,59.02737,24.954439,4020400
2004-01-22,59.235580000000006,59.235580000000006,57.590725,58.027966000000006,24.531929,3982200
2004-01-23,57.882220999999994,58.381924,56.924457999999994,57.028560999999996,24.109419,3049800
2004-01-26,56.73706800000001,57.840576,56.73706800000001,57.694832,24.391088,3137800
2004-01-27,57.569904,57.778114,56.841170999999996,56.861992,24.039011,3360500
2004-01-28,56.861992,57.882220999999994,55.820946,56.112438,23.722116,4430300
2004-01-29,55.820946,56.008334999999995,54.342659,55.13385400000001,23.308411,5770600
2004-01-30,55.13385400000001,55.966694,54.446766000000004,55.696022,23.546067999999998,4069400
2004-02-02,56.008334999999995,56.966099,55.050571,56.424755000000005,23.854155,6632800
2004-02-03,58.423565,58.61095400000001,57.132668,57.882220999999994,24.47031,9547500
2004-02-04,57.840576,57.861401,56.966099,57.049381000000004,24.118217,3881400
2004-02-05,57.361698,58.048786,57.007740000000005,57.819756000000005,24.443908999999998,3162600
2004-02-06,57.569904,58.590134,57.569904,58.277817000000006,24.637552,4045800
2004-02-09,58.298637,58.46520600000001,57.42416,57.611549,24.355873000000003,2436000
2004-02-10,57.611549,58.79834,57.340874,58.61095400000001,24.778397000000002,5583900
2004-02-11,58.61095400000001,60.380733,58.569309,59.985133999999995,25.35935,4900400
2004-02-12,60.172523,60.922077,59.943493000000004,59.964314,25.350544,3712000
2004-02-13,60.380733,60.96371800000001,59.922672,60.214165,25.456163,4069200
2004-02-17,60.276627000000005,61.21357,60.089241,60.901256999999994,25.74663,3812600
2004-02-18,61.21357,61.234390000000005,59.756104,59.964314,25.350544,6592900
2004-02-19,60.172523,60.172523,58.631775,58.715056999999995,24.822397,3833100
2004-02-20,58.735878,59.110656999999996,57.778114,58.277817000000006,24.637552,2932800
2004-02-23,58.298637,58.673416,57.507442000000005,57.736473,24.408695,3272900
2004-02-24,57.611549,58.735878,57.007740000000005,58.277817000000006,24.637552,4363400
2004-02-25,58.277817000000006,58.81916,57.798935,58.590134,24.76959,2439800
2004-02-26,58.194534,59.298042,58.194534,59.131477000000004,24.998449,2343000
2004-02-27,59.21476,59.964314,58.944088,59.485431999999996,25.1481,3639900
2004-03-01,59.964314,60.797153,59.506252,60.609764,25.623404,3270300
2004-03-02,60.797153,61.525887,60.380733,61.234390000000005,25.887476,4813200
2004-03-03,60.901256999999994,61.8382,60.693047,61.62999,26.054717999999998,3586600
2004-03-04,61.8382,62.983353,61.65081,62.587753,26.459618,5831500
2004-03-05,62.462826,63.004173,60.0476,62.379543000000005,26.371595000000003,6076400
2004-03-08,62.150513000000004,62.379543000000005,60.443194999999996,60.547302,25.596996,3336200
2004-03-09,60.693047,62.462826,60.13088199999999,60.339092,25.508982,6647500
2004-03-10,59.464611,60.797153,58.423565,58.860806000000004,24.977148,5127100
2004-03-11,58.298637,59.506252,57.65319100000001,57.944683,24.5884,4735600
2004-03-12,57.882220999999994,59.54789399999999,57.840576,59.339687,25.180365,3625900
2004-03-15,58.298637,58.756699,56.924457999999994,57.757293999999995,24.50889,4750100
2004-03-16,57.757293999999995,58.61095400000001,57.507442000000005,58.069607,24.641415,3392500
2004-03-17,58.256995999999994,59.464611,58.215355,59.298042,25.162695000000003,4585400
2004-03-18,59.235580000000006,59.652,58.381924,59.360507999999996,25.189204999999998,1986600
2004-03-19,59.964314,59.964314,58.194534,58.194534,24.694439000000003,2984500
2004-03-22,57.465801,57.569904,55.487812,56.52885799999999,23.98761,6747000
2004-03-23,56.945278,57.070202,55.737663,56.653786,24.040607,5134200
2004-03-24,56.424755000000005,57.007740000000005,55.633556000000006,55.90423199999999,23.722555,4477300
2004-03-25,56.632965000000006,58.340281999999995,56.02915600000001,58.048786,24.632572,4236300
2004-03-26,57.674011,58.673416,57.070202,57.091021999999995,24.226157999999998,3388200
2004-03-29,57.465801,58.631775,57.361698,58.381924,24.773947,3533500
2004-03-30,58.340281999999995,59.63118000000001,58.111252,59.44379,25.236231,3735000
2004-03-31,59.756104,60.172523,58.839985,59.652,25.324627,6363900
2004-04-01,59.88103100000001,60.50565699999999,59.44379,59.901852000000005,25.430704000000002,2802400
2004-04-02,61.005359999999996,61.421780000000005,60.297451,60.838795,25.828478,2826300
2004-04-05,60.838795,61.65081,60.651405000000004,61.484241000000004,26.102484,3418800
2004-04-06,60.755508,61.005359999999996,60.380733,60.755508,25.793119,2191500
2004-04-07,60.422375,60.817974,59.42296999999999,59.568718000000004,25.289267000000002,3782300
2004-04-08,60.068419999999996,60.547302,59.256401000000004,59.735282999999995,25.359989000000002,2771500
2004-04-12,59.756104,60.609764,59.714462,60.609764,25.731237,2617000
2004-04-13,60.71386700000001,60.96371800000001,59.02737,59.21476,25.139,4618000
2004-04-14,58.694237,59.88103100000001,58.61095400000001,59.235580000000006,25.14784,2893400
2004-04-15,59.256401000000004,59.964314,58.381924,59.02737,25.059448,3079700
2004-04-16,59.42296999999999,60.13088199999999,58.715056999999995,59.672821,25.333473,2517800
2004-04-19,59.17311899999999,60.068419999999996,58.944088,59.922672,25.439543,1349400
2004-04-20,59.943493000000004,60.526478000000004,58.46520600000001,58.652595999999996,24.900354,2500300
2004-04-21,58.548489000000004,59.860209999999995,58.298637,59.672821,25.333473,2522000
2004-04-22,59.131477000000004,61.421780000000005,58.839985,61.21357,25.987582999999997,4332900
2004-04-23,61.21357,62.150513000000004,60.71386700000001,61.567528,26.137846,3496300
2004-04-26,61.8382,62.129692000000006,60.110062,60.318272,25.607491,3893400
2004-04-27,60.339092,61.400959,60.151703000000005,60.547302,25.704716,2458500
2004-04-28,60.193343999999996,60.58894300000001,58.694237,58.77751899999999,24.953382,4071500
2004-04-29,59.048191,59.860209999999995,57.674011,57.923862,24.590977,3604100
2004-04-30,58.506847,58.715056999999995,57.070202,57.153488,24.263904999999998,3513300
2004-05-03,57.569904,58.902446999999995,57.278412,58.256995999999994,24.732397,3483500
2004-05-04,60.380733,60.817974,59.943493000000004,60.526478000000004,25.695877,9652900
2004-05-05,60.172523,61.463421,59.79774499999999,60.797153,25.810795000000002,4545800
2004-05-06,60.234984999999995,60.609764,59.922672,59.964314,25.457216,2943000
2004-05-07,59.88103100000001,60.58894300000001,58.506847,58.673416,24.909185,2922400
2004-05-10,58.340281999999995,58.81916,56.820351,57.361698,24.352306,6720600
2004-05-11,57.569904,58.173714000000004,56.73706800000001,57.028560999999996,24.210878,7269800
2004-05-12,57.049381000000004,57.861401,56.008334999999995,57.861401,24.564449,6456900
2004-05-13,57.444981000000006,58.111252,56.632965000000006,57.778114,24.529093,4740000
2004-05-14,57.778114,59.089836,57.153488,58.964909,25.032928,3467600
2004-05-17,57.361698,58.860806000000004,57.361698,58.319458,24.758907,4240100
2004-05-18,58.319458,59.402149,58.194534,59.256401000000004,25.156686999999998,2727400
2004-05-19,59.964314,61.234390000000005,59.506252,59.860209999999995,25.413033,5309100
2004-05-20,59.589539,60.901256999999994,59.506252,60.380733,25.633997,4266000
2004-05-21,60.443194999999996,61.421780000000005,60.443194999999996,61.234390000000005,25.996418,3796400
2004-05-24,61.380138,61.692451,60.776329000000004,61.380138,26.058292,3861400
2004-05-25,61.380138,62.462826,60.693047,62.379543000000005,26.482567,4649600
2004-05-26,62.004768000000006,63.295666000000004,61.983943999999994,62.358723,26.473738,6417300
2004-05-27,63.295666000000004,64.503281,62.77514300000001,64.44081899999999,27.357671999999997,14951300
2004-05-28,64.27424599999999,64.73230699999999,63.774547999999996,64.107681,27.216241999999998,4224600
2004-06-01,63.64962,64.295067,63.420589,64.086861,27.207409000000002,5435700
2004-06-02,64.295067,64.73230699999999,63.816189,64.565742,27.410709000000004,4265000
2004-06-03,64.128502,65.252831,64.06604,64.17014300000001,27.24275,3583100
2004-06-04,64.961342,65.044624,64.503281,64.753128,27.490269,3413000
2004-06-07,65.273651,66.50209,65.08626600000001,66.50209,28.232763000000002,4424900
2004-06-08,66.210594,66.689476,66.168953,66.522911,28.241602,3961500
2004-06-09,66.418808,66.564552,65.273651,65.273651,27.805294,2932600
2004-06-10,65.377762,66.48127,65.377762,65.960747,28.097960999999998,2975500
2004-06-14,65.377762,65.752533,64.919701,65.294472,27.814144,2222000
2004-06-15,65.461044,66.231415,65.419403,66.08567,28.151196999999996,3617700
2004-06-16,66.835228,66.835228,65.66925,65.79418199999999,28.02702,3818000
2004-06-17,65.690071,66.002388,65.3153,65.461044,27.885107,3330200
2004-06-18,65.065445,67.31411,65.065445,66.43962900000001,28.301968,5447700
2004-06-21,66.335526,67.70970200000001,66.335526,66.689476,28.4084,4558300
2004-06-22,67.189178,67.95955699999999,66.856049,67.70970200000001,28.843016,3833300
2004-06-23,67.70970200000001,69.167168,67.70970200000001,68.8965,29.348553000000003,5593600
2004-06-24,68.8965,69.229637,68.230225,68.35515600000001,29.117939,5059600
2004-06-25,68.750755,69.06306500000001,67.355751,67.56395699999999,28.780921999999997,4062800
2004-06-28,68.39679699999999,68.5009,67.189178,67.31411,28.674491999999997,4066600
2004-06-29,67.209999,69.06306500000001,67.209999,68.729935,29.289365999999998,4814500
2004-06-30,68.459259,69.250458,68.230225,69.000603,29.404734,3927600
2004-07-01,68.792397,69.10470600000001,67.75135,68.08448,29.014311,3170700
2004-07-02,67.584778,67.980377,67.147537,67.522316,28.774738,2572000
2004-07-06,67.189178,67.522316,66.418808,66.91851,28.517424,3892500
2004-07-07,66.627014,67.147537,65.981567,66.460449,28.322221999999996,3067100
2004-07-08,66.522911,66.731117,66.06485,66.168953,28.197989,2433500
2004-07-09,66.314705,67.772171,66.189774,67.459854,28.748138,3507700
2004-07-12,67.459854,67.897095,66.96015200000001,67.459854,28.748138,3497700
2004-07-13,67.459854,67.95955699999999,67.355751,67.584778,28.801365000000004,2546000
2004-07-14,66.980972,67.626419,66.002388,66.252235,28.233509,4940000
2004-07-15,66.522911,66.81440699999999,65.690071,65.752533,28.020544,3491500
2004-07-16,66.27305600000001,66.585373,65.52350600000001,65.898285,28.082660999999998,3328100
2004-07-19,65.939926,66.377167,65.273651,65.752533,28.020544,2956900
2004-07-20,65.773354,66.668655,65.481865,66.564552,28.366584999999997,3150800
2004-07-21,66.89769,67.376572,65.273651,65.294472,27.825328999999996,4109100
2004-07-22,64.961342,65.502686,63.920292,64.315887,27.408315999999996,5581400
2004-07-23,64.003578,64.211784,63.212379000000006,63.712081999999995,27.151009000000002,3624200
2004-07-26,63.85783000000001,64.66984599999999,63.087456,63.48305500000001,27.053397999999998,2225800
2004-07-27,63.295666000000004,65.16954799999999,63.170738,64.919701,27.665634000000004,3593000
2004-07-28,64.919701,65.065445,63.524696,64.565742,27.514799,3939000
2004-07-29,65.044624,65.252831,64.024399,64.41999799999999,27.452681,4515200
2004-07-30,64.48246,64.94052099999999,64.295067,64.544922,27.505921999999998,4195300
2004-08-02,64.44081899999999,65.690071,64.024399,65.044624,27.718864,3893600
2004-08-03,66.50209,66.835228,65.19036899999999,65.39858199999999,27.869691999999997,7333800
2004-08-04,65.19036899999999,65.79418199999999,64.773949,65.461044,27.896334000000003,4255700
2004-08-05,65.252831,66.210594,64.19096400000001,64.544922,27.505921999999998,3464300
2004-08-06,63.73290600000001,64.295067,62.69185600000001,62.920887,26.813837,4195700
2004-08-09,63.02499399999999,63.691261,62.879245999999995,63.004173,26.849321000000003,4523800
2004-08-10,63.524696,65.065445,63.503876,64.83641800000001,27.630152000000002,3553200
2004-08-11,64.544922,64.649025,63.64962,64.232605,27.372829,3014800
2004-08-12,63.837008999999995,63.982758,61.900661,62.712677,26.725128,5934900
2004-08-13,62.69185600000001,63.066635,62.088051,62.421184999999994,26.600890999999997,6153400
2004-08-16,62.421184999999994,64.41999799999999,62.421184999999994,64.253426,27.381701,3611100
2004-08-17,64.544922,64.73230699999999,63.108276000000004,63.524696,27.071144,3020800
2004-08-18,63.087456,64.94052099999999,62.795963,64.565742,27.514799,4828000
2004-08-19,64.66984599999999,64.961342,64.024399,64.295067,27.399439,3787600
2004-08-20,64.128502,65.440224,64.086861,65.14872700000001,27.763239000000002,2796900
2004-08-23,64.961342,65.690071,64.961342,65.14872700000001,27.763239000000002,3209000
2004-08-24,65.294472,65.877464,64.857239,65.107086,27.745499,3612100
2004-08-25,65.044624,66.522911,64.83641800000001,66.27305600000001,28.242365000000003,3154600
2004-08-26,66.210594,67.064255,66.168953,66.54373199999999,28.357704,3198000
2004-08-27,66.54373199999999,66.647835,65.815002,66.29388399999999,28.251241999999998,2458300
2004-08-30,66.04402900000001,66.29388399999999,65.33612099999999,65.377762,27.86083,1990200
2004-08-31,65.419403,65.62760899999999,64.83641800000001,65.211189,27.789859999999997,3016000
2004-09-01,65.33612099999999,65.898285,64.773949,65.481865,27.905199,3849000
2004-09-02,65.39858199999999,66.460449,65.211189,66.210594,28.215747999999998,3534300
2004-09-03,66.210594,66.314705,65.440224,65.710892,28.002806,2206900
2004-09-07,66.002388,66.210594,64.357536,64.753128,27.594648,6614900
2004-09-08,64.44081899999999,65.23201,64.27424599999999,64.27424599999999,27.486079999999998,7002200
2004-09-09,64.27424599999999,64.753128,63.503876,63.982758,27.361425,6037700
2004-09-10,63.816189,64.04521899999999,63.48305500000001,63.503876,27.156643,4750500
2004-09-13,63.503876,64.711487,63.295666000000004,63.899471,27.325810999999998,5061900
2004-09-14,63.545517000000004,64.857239,63.545517000000004,64.857239,27.735391999999997,5093700
2004-09-15,64.544922,64.628204,63.712081999999995,63.795368,27.281278999999998,4767700
2004-09-16,63.712081999999995,64.378357,63.628799,63.941113,27.343621999999996,2580600
2004-09-17,64.003578,64.17014300000001,63.524696,63.920292,27.334715000000003,3351400
2004-09-20,64.544922,64.961342,63.524696,64.919701,27.762097999999998,3339800
2004-09-21,64.961342,65.065445,64.128502,64.753128,27.690876,3771200
2004-09-22,64.773949,64.773949,62.816784,63.170738,27.014167999999998,5303400
2004-09-23,63.191559,63.39976899999999,62.31708100000001,62.733498,26.827196,3385900
2004-09-24,62.77514300000001,63.337306999999996,62.525291,62.900066,26.898429999999998,2591000
2004-09-27,62.400364,62.650215,61.546707,61.754913,26.408718,3828000
2004-09-28,61.942303,62.48364599999999,61.421780000000005,62.254619999999996,26.6224,3859700
2004-09-29,62.254619999999996,63.545517000000004,62.025589000000004,63.27484499999999,27.070460999999998,5537600
2004-09-30,63.48305500000001,64.107681,62.77514300000001,63.837008999999995,27.310965000000003,5706100
2004-10-01,64.128502,65.752533,64.06604,65.52350600000001,28.032495,4796800
2004-10-04,66.106491,66.29388399999999,65.377762,65.66925,28.094841,3371800
2004-10-05,65.16954799999999,65.58596800000001,64.607384,64.878059,27.756359000000003,4054500
2004-10-06,64.81559,65.23201,64.33671600000001,65.065445,27.836523,3331000
2004-10-07,63.503876,64.857239,62.400364,64.17014300000001,27.453484000000003,3005400
2004-10-08,64.17014300000001,64.83641800000001,63.39976899999999,63.795368,27.293153999999998,1956900
2004-10-11,63.566338,64.503281,63.566338,63.837008999999995,27.310965000000003,1606000
2004-10-12,63.14991800000001,64.295067,63.14991800000001,64.107681,27.426766999999998,2237900
2004-10-13,64.503281,64.83641800000001,63.066635,63.129096999999994,27.008106,3775000
2004-10-14,63.358128,63.587157999999995,63.066635,63.087456,26.990295,1878500
2004-10-15,63.462231,63.920292,63.129096999999994,63.545517000000004,27.186259999999997,2731600
2004-10-18,63.129096999999994,63.233204,62.546112,62.879245999999995,26.901215000000004,4739100
2004-10-19,62.69185600000001,63.48305500000001,62.06723,62.546112,26.758684000000002,3344400
2004-10-20,62.421184999999994,62.754321999999995,61.73409300000001,62.004768000000006,26.527084000000002,4299300
2004-10-21,62.150513000000004,63.337306999999996,61.921482,62.962528000000006,26.936840000000004,4020800
2004-10-22,62.941708,63.129096999999994,62.171333,62.31708100000001,26.660713,3066300
2004-10-25,62.046409999999995,63.066635,61.817379,62.733498,26.838853999999998,2341600
2004-10-26,62.733498,63.774547999999996,62.629394999999995,63.73290600000001,27.26643,3165300
2004-10-27,63.378948,65.565147,63.358128,65.08626600000001,27.845440000000004,4373000
2004-10-28,64.607384,65.377762,64.378357,64.649025,27.65839,3743000
2004-10-29,64.773949,65.461044,64.524101,64.857239,27.747458,4449400
2004-11-01,65.065445,66.08567,64.232605,66.002388,28.23736,7220800
2004-11-02,66.627014,68.729935,66.564552,68.126122,29.14595,7562800
2004-11-03,68.834038,69.396202,67.855453,68.167763,29.163760999999997,5256100
2004-11-04,68.167763,69.229637,67.91791500000001,69.167168,29.591333000000002,4207700
2004-11-05,69.27127800000001,69.75016,68.729935,69.437843,29.707138,3234200
2004-11-08,69.437843,69.60440799999999,69.12552600000001,69.187988,29.600240999999997,2258700
2004-11-09,67.459854,70.291504,67.459854,70.187393,30.027794,3072800
2004-11-10,70.312325,70.333145,69.72934000000001,69.81262199999999,29.867479,3829800
2004-11-11,70.166573,71.353371,70.000008,70.978592,30.366314000000003,3923700
2004-11-12,71.603218,71.769791,70.957771,71.769791,30.704788,3256500
2004-11-15,71.311729,71.519936,70.520531,70.72874499999999,30.259418,2753100
2004-11-16,70.72874499999999,70.749565,69.396202,69.875084,29.894197,3772700
2004-11-17,70.374786,71.519936,70.333145,71.145157,30.437563,2895000
2004-11-18,71.74897,71.74897,70.874489,71.103516,30.419746000000004,2492800
2004-11-19,71.249268,71.311729,69.958366,70.187393,30.027794,1743200
2004-11-22,70.395607,70.957771,69.687691,70.770386,30.277225,2715000
2004-11-23,70.478889,70.770386,70.124931,70.353966,30.099078999999996,2102500
2004-11-24,70.562172,70.791206,70.249863,70.458069,30.143620000000002,1558800
2004-11-26,70.312325,70.978592,70.312325,70.49971,30.161423,823500
2004-11-29,70.582993,70.791206,69.354561,69.66686999999999,29.805134000000002,2921400
2004-11-30,69.56276700000001,70.770386,69.479485,70.72874499999999,30.259418,3429400
2004-12-01,70.68710300000001,71.728149,70.562172,71.519936,30.597906,2964100
2004-12-02,71.353371,72.16539,71.353371,71.540756,30.606817,2524400
2004-12-03,71.644859,72.415237,71.082695,71.790611,30.713696999999996,3696300
2004-12-06,71.41583299999999,71.769791,71.311729,71.311729,30.508821,2666600
2004-12-07,71.561577,71.561577,69.916725,70.000008,29.947646999999996,2906200
2004-12-08,70.291504,71.165977,70.124931,70.957771,30.357393,2064700
2004-12-09,70.999413,71.936356,70.770386,71.624039,30.642433,11339600
2004-12-10,71.957176,72.040459,71.041054,71.436653,30.562272999999998,3717500
2004-12-13,71.603218,71.998817,71.103516,71.665688,30.767934999999998,2354700
2004-12-14,71.33255,72.89411899999999,71.33255,72.748375,31.232753999999996,3428200
2004-12-15,72.456879,72.519341,71.624039,71.769791,30.812632,3008800
2004-12-16,71.728149,72.415237,71.290909,71.998817,30.910961,4225000
2004-12-17,71.769791,72.977402,71.769791,72.560982,31.152308,5571500
2004-12-20,73.810242,73.810242,72.207031,72.581802,31.161232000000002,4802800
2004-12-21,72.456879,74.205841,72.456879,74.122559,31.822739000000002,6622800
2004-12-22,73.914345,75.163605,73.893524,74.726364,32.081978,4439800
2004-12-23,74.93457,75.455093,74.851288,74.976212,32.189213,2987200
2004-12-27,74.99703199999999,75.78823100000001,74.955391,74.976212,32.189213,3268000
2004-12-28,75.371811,75.684128,75.184425,75.455093,32.394816999999996,3387500
2004-12-29,75.455093,75.829872,75.10114300000001,75.517555,32.421642,3426100
2004-12-30,75.288528,75.684128,74.872108,74.872108,32.233406,2719100
2004-12-31,74.768005,74.851288,73.810242,74.414047,32.036201,2848300
2005-01-03,74.70554399999999,75.288528,73.206436,73.78942099999999,31.767297999999997,7031800
2005-01-04,74.268303,74.393227,72.581802,74.226662,31.955540000000003,7213700
2005-01-05,73.914345,74.351585,73.393822,73.893524,31.812128,4512500
2005-01-06,74.122559,75.89233399999999,74.10173,75.725769,32.600918,5071700
2005-01-07,75.580025,75.76741,74.37240600000001,74.955391,32.269276,4729300
2005-01-10,74.99703199999999,75.309349,73.851883,74.18502,31.937610999999997,3552600
2005-01-11,74.08091,74.226662,73.373001,73.726959,31.740395,2735700
2005-01-12,74.08091,74.622261,73.497925,74.622261,32.125847,3186500
2005-01-13,74.809647,74.955391,73.643677,73.810242,31.776249,3991100
2005-01-14,74.01844799999999,74.30994399999999,73.518745,74.08091,31.892792,3660600
2005-01-18,73.518745,74.809647,73.518745,74.70554399999999,32.161701,2868900
2005-01-19,75.475914,76.16301,74.53897099999999,74.559792,32.098946000000005,2200500
2005-01-20,73.976807,74.68472299999999,73.955986,74.455688,32.054142,3894600
2005-01-21,74.351585,74.622261,73.33136,73.393822,31.596975,4294300
2005-01-24,73.414642,73.622856,72.456879,72.769196,31.328084999999998,3830100
2005-01-25,72.873299,73.74778,72.873299,72.91494,31.390833,2638500
2005-01-26,73.560387,73.872704,73.081505,73.35218,31.579065000000003,3429300
