Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20,47.203396000000005,47.408245,46.632740000000005,46.632740000000005,27.834332,469200
2004-09-21,46.552265000000006,46.566895,46.018188,46.471786,27.738267999999998,522400
2004-09-22,46.479103,46.479103,46.003555,46.201091999999996,27.576694,229800
2004-09-23,45.908446999999995,46.047455,45.60849,45.725544,27.292847,391600
2004-09-24,45.688965,45.95966,45.681647999999996,45.798706,27.336514,362700
2004-09-27,45.806022999999996,46.018188,45.454848999999996,45.762127,27.314688,168200
2004-09-28,45.762127,45.835285,45.542645,45.762127,27.314688,320100
2004-09-29,45.762127,46.091351,45.696281,45.725544,27.292847,437700
2004-09-30,45.579223999999996,46.062084000000006,45.513378,45.857234999999996,27.37145,941100
2004-10-01,45.857234999999996,47.261925,45.623119,46.961964,28.030849,547000
2004-10-04,47.079021000000004,47.517986,47.013176,47.188763,28.166220000000003,499000
2004-10-05,46.786377,47.079021000000004,46.493736,46.961964,28.030849,583100
2004-10-06,46.903434999999995,47.444828,46.903434999999995,47.444828,28.319056,452500
2004-10-07,47.261925,47.371666,46.786377,46.859539,27.969707,735300
2004-10-08,46.961964,47.598465000000004,46.961964,47.357033,28.266653,334900
2004-10-11,47.510670000000005,47.678940000000004,46.954646999999994,47.064388,28.091982,325900
2004-10-12,46.603477000000005,47.554569,46.574211,47.554569,28.384571,482900
2004-10-13,47.737469,47.84721,46.896118,47.188763,28.166220000000003,384800
2004-10-14,47.335083000000004,47.920372,47.152184000000005,47.913055,28.598540999999997,521300
2004-10-15,47.964268,48.213017,47.891106,47.971584,28.633471000000004,278800
2004-10-18,48.176434,48.608086,48.154488,48.527607,28.965359000000003,423800
2004-10-19,48.578819,49.361641,48.403233,48.505657,28.952251,720800
2004-10-20,48.578819,48.739773,47.554569,47.730152000000004,28.489365000000003,756300
2004-10-21,47.70089,48.54224,47.635044,48.54224,28.974094,490100
2004-10-22,48.322758,48.834885,48.052063000000004,48.154488,28.74263,409400
2004-10-25,48.154488,48.18375,47.693573,48.030113,28.668416999999998,251700
2004-10-26,48.066691999999996,48.820251,47.84721,48.761722999999996,29.105090999999998,361300
2004-10-27,48.834885,49.105579,48.673927,49.017784000000006,29.257925,279300
2004-10-28,49.054367,49.178738,48.688559999999995,49.120209,29.319065000000002,462800
2004-10-29,49.120209,49.383590999999996,49.025101,49.164108,29.345271999999998,290800
2004-11-01,49.603072999999995,50.042038,49.281162,50.042038,29.869282000000002,335400
2004-11-02,49.859134999999995,50.034721000000005,49.186054,49.368958,29.467537,534800
2004-11-03,49.932297,50.107883,49.595757,49.895714,29.781956,305200
2004-11-04,49.895714,50.663906,49.895714,50.663906,30.240478999999997,323600
2004-11-05,50.663906,50.663906,49.208003999999995,49.749393,29.694626,1080400
2004-11-08,49.771343,50.481003,49.75671,50.334682,30.043955,788700
2004-11-09,50.371262,51.315037,50.232254,51.249190999999996,30.589819,827200
2004-11-10,51.029709000000004,51.28577,50.700485,51.146767,30.863527,794500
2004-11-11,51.146767,51.293087,51.066288,51.212612,30.903259000000002,619200
2004-11-12,51.871059,52.331974,51.256508000000004,52.331974,31.578732000000002,1019900
2004-11-15,52.331974,53.378174,52.310024,53.378174,32.210037,829800
2004-11-16,53.378174,53.502548,52.931892000000005,52.975788,31.967226,540000
2004-11-17,53.173320999999994,54.504852,51.578415,51.593047999999996,31.132842999999998,1253900
2004-11-18,51.768634999999996,52.295390999999995,51.28577,52.127121,31.455121999999996,658700
2004-11-19,52.310024,52.492928000000006,51.373566,51.395512,31.013628000000004,720800
2004-11-22,50.99313,51.900321999999996,50.854122,51.768634999999996,31.238783,421000
2004-11-23,51.914955,52.807518,51.746685,52.770939,31.843611,405500
2004-11-24,52.770939,53.77324300000001,52.770939,53.77324300000001,32.448425,383000
2004-11-26,53.809822,54.09515,53.202587,53.370856999999994,32.20562,210700
2004-11-29,53.370856999999994,54.102467000000004,53.107479000000005,53.590340000000005,32.338062,547900
2004-11-30,53.334278000000005,53.77324300000001,53.078213,53.77324300000001,32.448425,372500
2004-12-01,53.77324300000001,54.651173,53.604973,54.578011,32.934063,502800
2004-12-02,54.212208,54.475586,53.283062,53.473282,32.267441,730600
2004-12-03,53.480598,54.299999,53.253799,54.13904599999999,32.669167,844600
2004-12-06,53.414753000000005,54.717018,53.407436,54.651173,32.978207,500900
2004-12-07,54.570693999999996,54.570693999999996,53.012367000000005,53.012367000000005,31.989302000000002,637500
2004-12-08,53.041633999999995,53.561073,53.041633999999995,53.458649,32.258590999999996,399100
2004-12-09,53.261116,53.77324300000001,52.924576,53.72934300000001,32.421944,353000
2004-12-10,53.992725,54.343894999999996,53.246483,54.146361999999996,32.673588,378400
2004-12-13,54.146361999999996,54.16099499999999,53.583023,53.765926,32.444019,415100
2004-12-14,53.224537,53.517178,53.019684,53.261116,32.139408,812700
2004-12-15,53.444019,53.765926,52.895309,53.590340000000005,32.338062,592000
2004-12-16,53.59765600000001,53.919563000000004,53.070896,53.129425,32.059937,492400
2004-12-17,53.136742000000005,54.248787,52.800201,53.970776,32.567623,558800
2004-12-20,53.95614200000001,54.175625,53.517178,54.13904599999999,32.669167,313200
2004-12-21,53.95614200000001,54.81944300000001,53.95614200000001,54.680434999999996,32.995865,392600
2004-12-22,54.717018,55.068188,54.702385,55.038925,33.212185,404300
2004-12-23,55.038925,55.126717000000006,54.782864000000004,54.870655000000006,33.110649,547500
2004-12-27,54.870655000000006,55.016975,54.504852,54.914551,33.137142,377200
2004-12-28,55.009659,55.294987,54.834076,55.053557999999995,33.221012,401500
2004-12-29,55.236458,55.529102,54.914551,55.38278199999999,33.419666,201900
2004-12-30,55.236458,56.246078000000004,55.1633,55.894909,33.728703,395000
2004-12-31,55.602264,56.326556999999994,55.529102,55.697371999999994,33.609505,706100
2005-01-03,55.880276,56.370453000000005,55.104771,55.602264,33.552128,1200600
2005-01-04,55.602264,56.136337,54.702385,54.76823,33.048843,1301300
2005-01-05,54.760914,54.76823,51.922272,52.500243999999995,31.680266999999997,1697000
2005-01-06,52.500243999999995,53.583023,52.500243999999995,53.027,31.998131,743100
2005-01-07,53.334278000000005,53.561073,52.953838,53.151375,32.073181,497500
2005-01-10,52.68314399999999,52.983105,52.60266899999999,52.851414,31.892190999999997,739100
2005-01-11,52.822151,53.034317,52.112491999999996,52.427082,31.636118,578800
2005-01-12,52.383186,52.427082,51.28577,52.017379999999996,31.388887,1083100
2005-01-13,51.739368,52.975788,51.739368,52.127121,31.455121999999996,869100
2005-01-14,52.310024,52.975788,52.310024,52.895309,31.918665,498400
2005-01-18,52.748989,53.444019,52.35392,53.444019,32.249779,619000
2005-01-19,53.590340000000005,54.146361999999996,53.195271,53.612289000000004,32.351315,642100
2005-01-20,53.539127,53.700081000000004,53.224537,53.400119999999994,32.223282,767300
2005-01-21,53.400119999999994,53.634235,52.895309,53.297695,32.161469,653900
2005-01-24,53.297695,53.707397,53.151375,53.341591,32.187954,595900
2005-01-25,52.85873,53.626918999999994,51.856426,52.200283,31.499252000000002,1051600
2005-01-26,52.127121,52.661198,50.890705,51.32967,30.973907,1083900
2005-01-27,51.395512,51.402828,50.341995000000004,50.649273,30.563345,989400
2005-01-28,50.846806,50.956547,49.932297,50.517582,30.483873,761400
2005-01-31,50.481003,50.80291,50.115196000000005,50.583427,30.523588,1208400
2005-02-01,50.554165000000005,51.644259999999996,50.554165000000005,51.395512,31.013628000000004,985800
2005-02-02,51.212612,52.566086,51.212612,52.566086,31.719990000000003,867400
2005-02-03,51.973484,52.390503,51.527203,51.541835999999996,31.578917999999998,640300
2005-02-04,51.944221,52.383186,51.797897,52.258812,32.018227,1081300
2005-02-07,52.127121,52.434399,51.944221,52.046646,31.888223999999997,488000
2005-02-08,51.951534,52.35392,51.936904999999996,52.156387,31.95545,585600
2005-02-09,52.090542,52.236862,51.907639,52.163703999999996,31.959941999999998,551300
2005-02-10,52.163703999999996,52.668514,51.951534,52.653881000000005,32.260258,437700
2005-02-11,52.60266899999999,52.770939,52.097858,52.383186,32.094409999999996,456700
2005-02-14,52.37587,52.639247999999995,52.258812,52.595352,32.2244,298000
2005-02-15,52.595352,53.078213,52.500243999999995,52.895309,32.408169,437300
2005-02-16,52.895309,53.400119999999994,52.675827000000005,53.114796,32.542656,721700
2005-02-17,52.931892000000005,52.939209,52.639247999999995,52.71241,32.296116,534500
2005-02-18,52.310024,52.566086,51.966167,52.463661,32.143719,543900
2005-02-22,51.907639,52.061275,50.846806,51.015076,31.256178000000002,900700
2005-02-23,50.883389,51.483307,50.195675,50.349312,30.848278000000004,943500
2005-02-24,50.2981,50.459053000000004,50.188358,50.459053000000004,30.915523999999998,607700
2005-02-25,50.334682,51.395512,50.334682,51.395512,31.489269,615500
2005-02-28,51.28577,51.614998,50.195675,50.261520000000004,30.794497999999997,1134900
2005-03-01,50.2981,51.263824,50.2981,51.066288,31.287563000000002,607500
2005-03-02,50.934601,51.183346,50.707802,50.963863,31.224808000000003,513600
2005-03-03,51.102871,51.66621,51.102871,51.636944,31.637210999999997,479800
2005-03-04,52.090542,52.968472,51.944221,52.968472,32.452999,499300
2005-03-07,52.748989,53.809822,52.690459999999995,53.700081000000004,32.901241,513500
2005-03-08,53.553761,53.692764000000004,53.136742000000005,53.407436,32.721951000000004,392300
2005-03-09,53.370856999999994,53.370856999999994,51.995434,52.105175,31.924072,1107500
2005-03-10,52.171017,52.997738,52.046646,52.902626,32.41267,538600
2005-03-11,52.37587,52.566086,51.593047999999996,51.651577,31.646156,500400
2005-03-14,51.395512,52.588035999999995,51.293087,52.529506999999995,32.184052,580200
2005-03-15,52.639247999999995,53.158691000000005,52.18565,52.456345,32.139233000000004,507700
2005-03-16,52.463661,52.946526,51.827164,51.944221,31.825464,438600
2005-03-17,52.675827000000005,53.348907,52.470978,53.195271,32.591965,853200
2005-03-18,53.041633999999995,53.04895,52.339287,52.71241,32.296116,864800
2005-03-21,52.675827000000005,52.675827000000005,52.046646,52.310024,32.049591,563100
2005-03-22,52.346603,52.792885,51.395512,51.395512,31.489269,670200
2005-03-23,51.358932,51.358932,50.312733,50.481003,30.928965,2449000
2005-03-24,50.737064000000004,51.205296000000004,50.737064000000004,50.927284,31.202402000000003,1205600
2005-03-28,51.029709000000004,51.102871,50.400524,50.488319,30.933458,1038700
2005-03-29,50.349312,50.846806,50.349312,50.400524,30.879662,1068500
2005-03-30,50.334682,50.927284,50.334682,50.751698,31.094824,635400
2005-03-31,50.919968,51.622310999999996,50.678535,50.678535,31.049988,873200
2005-04-01,51.13945,51.351616,50.239571000000005,50.795593,31.121708,841900
2005-04-04,50.919968,50.956547,50.078617,50.795593,31.121708,792300
2005-04-05,50.919968,51.168715999999996,50.568794,51.015076,31.256178000000002,1031500
2005-04-06,51.13945,51.505253,50.905334,51.395512,31.489269,698800
2005-04-07,51.541835999999996,52.105175,51.49794,51.907639,31.803055,1086700
2005-04-08,51.907639,52.2076,51.68084,51.797897,31.735825,611300
2005-04-11,52.017379999999996,52.112491999999996,51.790581,52.03933,31.883746999999996,474500
2005-04-12,52.105175,53.626918999999994,51.929588,53.041633999999995,32.497840999999994,980300
2005-04-13,53.005051,53.246483,52.873363,53.078213,32.520229,714900
2005-04-14,53.078213,53.590340000000005,52.983105,53.297695,32.654709000000004,734000
2005-04-15,53.334278000000005,53.553761,53.21722,53.378174,32.704025,720200
2005-04-18,53.539127,53.626918999999994,52.953838,53.385490000000004,32.708504,587500
2005-04-19,53.334278000000005,53.641552000000004,53.239166000000004,53.641552000000004,32.865390999999995,634700
2005-04-20,53.495231999999994,53.73666,53.297695,53.670818000000004,32.88332,668100
2005-04-21,53.73666,53.809822,53.517178,53.648869,32.869881,456200
2005-04-22,53.72203100000001,53.846401,53.546443999999994,53.795189,32.959526000000004,569500
2005-04-25,53.795189,54.43169,53.59765600000001,54.43169,33.349499,653000
2005-04-26,54.43169,55.053557999999995,54.307316,54.980396,33.685677,635200
2005-04-27,54.885288,55.346199,54.651173,55.236458,33.842566999999995,680100
2005-04-28,55.38278199999999,56.143654000000005,55.338885999999995,55.997333999999995,34.308739,960500
2005-04-29,56.114391000000005,56.150969999999994,55.41204499999999,55.931488,34.268394,1282300
2005-05-02,56.00465,56.333874,55.931488,56.311924,34.501492,882600
2005-05-03,55.902221999999995,56.289974,55.872958999999994,56.289974,34.83197,982900
2005-05-04,56.260712,56.845997,55.9827,56.582618999999994,35.013058,825700
2005-05-05,56.60456800000001,57.292278,56.450931999999995,57.065479,35.311855,961100
2005-05-06,57.065479,57.072796,56.099757999999994,56.150969999999994,34.745956,939000
2005-05-09,56.150969999999994,57.175219999999996,56.150969999999994,57.175219999999996,35.379749,932800
2005-05-10,56.845997,57.124007999999996,56.619198,57.043533,35.298264,607200
2005-05-11,57.102062,57.131325,56.385086,57.087429,35.325417,806200
2005-05-12,57.087429,57.182536999999996,56.955738000000004,57.065479,35.311855,756900
2005-05-13,57.065479,57.14595799999999,56.55335600000001,56.670414,35.06739,519800
2005-05-16,56.670414,57.006954,56.502143999999994,56.80941800000001,35.153389000000004,876400
2005-05-17,56.80941800000001,56.845997,56.516773,56.794785,35.144344,636900
2005-05-18,56.955738000000004,57.467865,56.882580000000004,57.467865,35.560840999999996,980000
2005-05-19,57.467865,59.531002,57.431286,59.399311,36.756012,2192100
2005-05-20,59.552952000000005,59.552952000000005,58.945717,59.113987,36.579456,810000
2005-05-23,59.113987,59.611481000000005,59.011559,59.443211,36.783176,1060200
2005-05-24,59.333468999999994,59.340786,58.47016899999999,58.638439,36.285191,747100
2005-05-25,58.528698,58.601859999999995,57.14595799999999,57.555659999999996,35.615173,1863000
2005-05-26,57.431286,58.08241700000001,56.999638,57.204487,35.397865,711900
2005-05-27,57.40201999999999,57.482498,57.065479,57.482498,35.569897,356400
2005-05-31,57.45323199999999,57.921463,57.45323199999999,57.577606,35.628757,631100
2005-06-01,57.716614,58.287266,57.65076800000001,58.155579,35.986389,585600
2005-06-02,58.236053000000005,58.455535999999995,57.489815,57.541027,35.606117,528200
2005-06-03,57.687346999999995,58.309216000000006,57.043533,57.065479,35.311855,849800
2005-06-06,57.32154499999999,57.797089,57.072796,57.102062,35.334472999999996,996400
2005-06-07,57.270331999999996,58.704285,57.153275,58.279953000000006,36.063358,835200
2005-06-08,58.279953000000006,58.9384,58.16289499999999,58.272636,36.058826,694100
2005-06-09,58.272636,58.857921999999995,57.92878,58.792076,36.380268,476600
2005-06-10,58.792076,58.9384,58.345794999999995,58.653071999999995,36.294243,424900
2005-06-13,58.528698,58.638439,58.206791,58.565277,36.239917999999996,513200
2005-06-14,58.565277,58.601859999999995,58.111683,58.367743999999995,36.117687,569100
2005-06-15,58.309216000000006,58.360428000000006,57.57029,57.709297,35.710232,882100
2005-06-16,57.467865,57.541027,57.270331999999996,57.504448,35.583481,1084100
2005-06-17,57.65076800000001,58.521381000000005,57.577606,58.177525,35.999977,986800
2005-06-20,58.184841000000006,58.704285,58.00194200000001,58.41895699999999,36.149368,609100
2005-06-21,58.528698,58.572593999999995,57.950729,57.979992,35.877747,831600
2005-06-22,58.16289499999999,58.258003,57.394707,57.541027,35.606117,634200
2005-06-23,57.614189,58.272636,57.577606,58.031204,35.909431,888500
2005-06-24,58.16289499999999,58.57991,57.614189,57.77514300000001,35.750984,877200
2005-06-27,57.614189,57.936096,57.445918999999996,57.833672,35.787205,341500
2005-06-28,57.72393,58.455535999999995,57.614189,58.455535999999995,36.172005,428100
2005-06-29,58.455535999999995,58.748180000000005,58.258003,58.57991,36.24897,640400
2005-06-30,58.587227,58.821342,58.089732999999995,58.821342,36.398365000000005,783300
2005-07-01,58.814026,59.618797,58.718918,59.611481000000005,36.887299,731600
2005-07-05,59.465157,60.10165799999999,59.216412,59.809013,37.009529,922400
2005-07-06,59.845592,60.10165799999999,59.552952000000005,59.684639000000004,36.932575,543700
2005-07-07,59.552952000000005,60.386986,59.245674,60.37966899999999,37.362667,693800
2005-07-08,60.50404399999999,61.34539,60.32114,61.096644999999995,37.80632,603000
2005-07-11,61.125907999999995,62.325748,61.089329000000006,62.135529000000005,38.449177,762500
2005-07-12,62.135529000000005,62.208691,61.564877,62.003841,38.36768,644100
2005-07-13,62.003841,62.011154000000005,61.42586899999999,61.586822999999995,38.109627,539200
2005-07-14,61.579506,61.674618,60.46014399999999,60.474777,37.421504999999996,503300
2005-07-15,60.760105,61.308811,60.584518,61.213703,37.878746,874100
2005-07-18,61.34539,61.747776,60.950325,61.638034999999995,38.141319,473300
2005-07-19,61.674618,62.011154000000005,61.45513199999999,62.003841,38.36768,498000
2005-07-20,62.003841,62.442806000000004,61.857517,62.318431999999994,38.562344,518600
2005-07-21,62.318431999999994,62.369643999999994,61.140541000000006,61.608771999999995,38.123226,659400
2005-07-22,61.674618,61.8941,61.381972999999995,61.784358999999995,38.231861,380700
2005-07-25,62.157478000000005,62.611076000000004,61.864833999999995,62.58181,38.72533,616300
2005-07-26,62.58181,62.991512,62.369643999999994,62.91835,38.933578000000004,534000
2005-07-27,64.46936,64.81321700000001,63.759701,64.381569,39.839001,3694900
2005-07-28,64.381569,65.069283,64.30841099999999,64.81321700000001,40.106117,1686800
2005-07-29,64.805901,65.62530500000001,64.601051,64.8498,40.128746,867500
2005-08-01,64.8498,65.098541,64.264511,64.681526,40.02462,925300
2005-08-02,64.381569,64.447411,64.125504,64.44009399999999,40.22097,775500
2005-08-03,64.381569,64.396202,63.686539,63.942604,39.910469,776300
2005-08-04,63.79628,63.86944200000001,63.28415699999999,63.64996,39.72781,6608900
2005-08-05,62.91835,62.925667000000004,62.186741000000005,62.472069,38.992622,5806500
2005-08-08,62.186741000000005,62.194056999999994,60.335772999999996,60.628414,37.841881,3585400
2005-08-09,60.643046999999996,61.638034999999995,60.065075,60.796684,37.946907,2003900
2005-08-10,62.186741000000005,62.369643999999994,61.418552000000005,61.557559999999995,38.421803000000004,2418200
2005-08-11,61.564877,62.303799,61.38929,62.113583,38.768852,18745100
2005-08-12,62.113583,62.172112,61.806305,62.113583,38.768852,2284900
2005-08-15,62.237953000000005,62.786663,61.703880000000005,62.494018999999994,39.00631,1377300
2005-08-16,62.618393000000005,63.13783299999999,62.515965,62.96224599999999,39.298561,1313600
2005-08-17,62.552547,62.925667000000004,62.237953000000005,62.369643999999994,38.928688,1203400
2005-08-18,62.552547,62.62570600000001,61.967257999999994,62.128212,38.777988,1006200
2005-08-19,62.318431999999994,62.318431999999994,61.967257999999994,62.201374,38.823646999999994,821100
2005-08-22,62.201374,62.464752000000004,62.003841,62.259903,38.860188,1015200
2005-08-23,62.259903,62.442806000000004,61.784358999999995,62.011154000000005,38.704921999999996,679200
2005-08-24,62.011154000000005,62.62570600000001,61.8941,62.142844999999994,38.787121,956600
2005-08-25,62.237953000000005,62.698868000000004,61.820938,62.42085600000001,38.960644,800300
2005-08-26,62.296482,62.662289,61.864833999999995,61.879467000000005,38.622738,816800
2005-08-29,61.45513199999999,61.8941,61.11859499999999,61.879467000000005,38.622738,1142500
2005-08-30,61.784358999999995,62.164795,61.367340000000006,62.033104,38.718636,820600
2005-08-31,61.996525,63.13783299999999,61.8941,62.93298299999999,39.280296,1459300
2005-09-01,63.01345799999999,63.832863,62.669605000000004,63.028091,39.339661,1899800
2005-09-02,63.101254000000004,63.474373,62.742764,62.91835,39.271159999999995,928500
2005-09-06,62.91835,64.191353,62.845188,64.05234499999999,39.978970000000004,1254900
2005-09-07,64.059662,64.059662,63.46705600000001,63.51095600000001,39.641040999999994,1056400
2005-09-08,63.101254000000004,63.61338000000001,63.01345799999999,63.101254000000004,39.385334,1083000
2005-09-09,63.210995,63.64996,63.020775,63.554852000000004,39.668442,563300
2005-09-12,63.518269,63.620697,63.115887,63.232943999999996,39.467525,992000
2005-09-13,63.050041,63.401210999999996,62.786663,62.925667000000004,39.275734,841700
2005-09-14,62.925667000000004,63.218311,62.793976,62.954933,39.29401,762100
2005-09-15,63.028091,63.576797,62.91835,63.576797,39.682133,878100
2005-09-16,63.584114,64.27914399999999,63.298786,64.191353,40.065739,2503700
2005-09-19,64.140137,64.330353,63.408527,63.489006,39.627342,740300
2005-09-20,63.671909,64.169403,63.481689,63.51095600000001,39.641040999999994,1527800
2005-09-21,63.61338000000001,63.61338000000001,62.54523100000001,62.574493000000004,39.05653,2090200
2005-09-22,62.384277000000004,62.77203000000001,61.711197,62.296482,38.883022,2038900
2005-09-23,62.296482,62.530598,61.813621999999995,62.237953000000005,38.846493,1250100
2005-09-26,62.237953000000005,62.728134,62.091632999999995,62.515965,39.020012,911300
2005-09-27,62.515965,62.698868000000004,62.025787,62.296482,38.883022,1053400
2005-09-28,62.413540000000005,62.54523100000001,61.45513199999999,61.586822999999995,38.440075,1101400
2005-09-29,61.45513199999999,62.911033999999994,61.089329000000006,62.70618399999999,39.138737,1058000
2005-09-30,62.713501,63.61338000000001,62.713501,63.371947999999996,39.554279,943100
2005-10-03,63.379265000000004,64.198669,62.91835,64.198669,40.07029,1349800
2005-10-04,64.198669,64.776634,63.430477,63.452427,39.604507,1273100
2005-10-05,63.29147,63.518269,62.515965,62.618393000000005,39.08395,1809200
2005-10-06,62.611076000000004,62.867138,61.520977,61.850201,38.604458,1419100
2005-10-07,61.820938,61.850201,60.869845999999995,61.564877,38.426369,1006700
2005-10-10,61.34539,61.45513199999999,60.584518,60.69426,37.882965000000006,783300
2005-10-11,60.621097999999996,61.162491,59.86754200000001,60.17482,37.558762,1048000
2005-10-12,59.845592,60.116291000000004,58.660389,59.077404,36.873795,1566200
2005-10-13,58.726234,59.157883,58.067783,58.506752,36.517616,1856000
2005-10-14,58.857921999999995,59.58953100000001,58.528698,59.179829000000005,36.937725,2067800
2005-10-17,59.201778000000004,59.67001,59.040825,59.574898,37.184319,1031500
2005-10-18,59.465157,59.904120999999996,59.040825,59.048141,36.855522,943500
2005-10-19,58.894505,59.81633000000001,58.060471,59.809013,37.330441,990100
2005-10-20,59.516369,59.830963,58.258003,58.301899,36.389763,1543800
2005-10-21,58.155579,58.682334999999995,57.709297,58.140944999999995,36.289295,1666200
2005-10-24,58.323848999999996,59.304203,58.184841000000006,59.113987,36.896629,1368100
2005-10-25,58.967663,59.413943999999994,58.41895699999999,58.631122999999995,36.595249,1884700
2005-10-26,58.382378,58.67501800000001,57.8922,57.943413,36.166008000000005,1175500
2005-10-27,57.760509,58.199474,57.087429,57.189854000000004,35.695663,1105900
2005-10-28,57.541027,58.806709,57.45323199999999,58.733546999999994,36.659176,1862100
2005-10-31,58.748180000000005,59.596848,58.740864,59.260307,36.987953000000005,1186500
2005-11-01,58.528698,59.106669999999994,57.833672,58.301899,36.389763,1382100
2005-11-02,58.301899,58.345794999999995,57.760509,58.16289499999999,36.302994,1039200
2005-11-03,58.16289499999999,58.872555000000006,57.753193,58.00194200000001,36.202529999999996,1281300
2005-11-04,58.111683,58.397006999999995,57.848301,58.009254000000006,36.2071,1286900
2005-11-07,58.009254000000006,58.660389,57.943413,58.43359,36.471958,955100
2005-11-08,57.614189,57.899513,57.32154499999999,57.716614,36.388931,1181500
2005-11-09,57.687346999999995,59.084720999999995,57.636134999999996,58.404324,36.822517,1212400
2005-11-10,58.492118999999995,59.991917,58.22874100000001,59.67001,37.620495,1419600
2005-11-11,59.684639000000004,60.68694300000001,59.58953100000001,60.628414,38.224743,1241800
2005-11-14,60.723526,60.855213,60.32114,60.474777,38.127884,781900
2005-11-15,60.467461,61.191753000000006,60.18213299999999,60.63573100000001,38.229347,765800
2005-11-16,60.760105,60.760105,60.262611,60.430882,38.100204,596700
2005-11-17,60.723526,61.711197,60.664997,61.491714,38.769032,1147400
2005-11-18,61.8941,62.172112,61.396606000000006,62.055054000000005,39.124199,1015200
2005-11-21,62.098949,62.845188,61.806305,62.611076000000004,39.474781,990600
2005-11-22,62.442806000000004,63.547534999999996,62.135529000000005,63.393898,39.968323,702100
2005-11-23,63.247574,63.64996,63.145148999999996,63.64264300000001,40.125156,956400
2005-11-25,63.686539,63.9865,63.459740000000004,63.927971,40.305042,332800
2005-11-28,63.854808999999996,63.920654000000006,63.27684,63.298786,39.908356,1011900
2005-11-29,63.306103,63.379265000000004,62.786663,63.18904499999999,39.839169,918800
2005-11-30,63.371947999999996,63.606064,62.355011,62.442806000000004,39.368679,935300
2005-12-01,62.62570600000001,63.532902,62.62570600000001,63.525585,40.051353000000006,726000
2005-12-02,63.33536899999999,63.342686,62.757397,62.91835,39.668503,500700
2005-12-05,62.618393000000005,62.728134,62.011154000000005,62.208691,39.221073,684400
2005-12-06,62.391594,62.676922,61.850201,61.850201,38.995052,654600
2005-12-07,61.850201,61.864833999999995,61.411235999999995,61.645351,38.865906,778200
2005-12-08,61.828255000000006,62.347694,61.477081000000005,61.798988,38.962765000000005,644200
2005-12-09,61.981892,62.201374,61.550243,61.959942000000005,39.064243,408300
2005-12-12,62.333065000000005,62.523281000000004,61.981892,62.472069,39.387135,696200
2005-12-13,62.369643999999994,63.01345799999999,62.318431999999994,62.611076000000004,39.474781,765200
2005-12-14,62.611076000000004,62.90371700000001,62.369643999999994,62.742764,39.557793,728600
2005-12-15,62.713501,62.88177099999999,61.755093,61.886784,39.01812,726900
2005-12-16,62.113583,62.252586,61.864833999999995,62.018471,39.101139,830400
2005-12-19,61.923363,62.062369999999994,61.103962,61.213703,38.593754,1000600
2005-12-20,61.367340000000006,61.623402,60.906425,61.286865,38.639877,577900
2005-12-21,61.418552000000005,61.798988,61.38929,61.45513199999999,38.745975,616000
2005-12-22,60.979588,61.901413,60.518673,61.711197,39.267371999999995,1044800
2005-12-23,61.8941,62.120899,61.689246999999995,61.967257999999994,39.430302000000005,428500
2005-12-27,62.223324,62.494018999999994,61.908730000000006,61.937996,39.411678,537100
2005-12-28,62.296482,62.333065000000005,61.630718,61.901413,39.388412,496500
2005-12-29,62.077,62.237953000000005,61.352706999999995,61.608771999999995,39.202183000000005,639900
2005-12-30,61.491714,61.689246999999995,61.067379,61.067379,38.857696999999995,555800
2006-01-03,61.418552000000005,63.01345799999999,60.928375,62.947617,40.054119,1024200
2006-01-04,62.947617,63.36463199999999,62.82324200000001,63.050041,40.119296999999996,748500
2006-01-05,63.057357999999994,63.949920999999996,62.976879000000004,63.459740000000004,40.379982,1167700
2006-01-06,64.015762,64.08892800000001,63.27684,64.08161199999999,40.775681,822500
2006-01-09,64.30109399999999,64.857117,64.17671999999999,64.805901,41.236553,1150000
2006-01-10,64.601051,65.72773000000001,64.418152,65.18634,41.478642,874700
2006-01-11,65.281448,65.610672,64.930275,65.237549,41.511208,915100
2006-01-12,65.237549,65.49361400000001,64.981491,65.274132,41.5345,781700
2006-01-13,65.18634,65.193657,63.708488,63.759701,40.57085,926600
2006-01-17,63.635326,63.635326,62.998829,63.101254000000004,40.151875,812300
2006-01-18,63.101254000000004,63.759701,62.464752000000004,62.728134,39.914463,830800
2006-01-19,62.757397,63.635326,62.735447,63.430477,40.36137,705200
2006-01-20,62.991512,63.28415699999999,62.457436,62.640339000000004,39.858593,870000
2006-01-23,62.82324200000001,63.423161,62.801292000000004,63.210995,40.221709999999995,542100
2006-01-24,63.393898,63.81823000000001,63.218311,63.774333999999996,40.580158000000004,1187900
2006-01-25,63.979183,64.527893,63.86944200000001,64.30841099999999,40.919987,1062100
2006-01-26,64.608368,64.842484,64.125504,64.557152,41.078281,1103000
2006-01-27,64.198669,65.069283,64.125504,64.79858399999999,41.609134999999995,958800
2006-01-30,64.857117,64.857117,64.418152,64.564468,41.458809,588900
2006-01-31,64.527893,65.098541,64.23524499999999,64.630318,41.501095,740000
2006-02-01,64.49131,64.791267,64.286461,64.623001,41.496387,885700
2006-02-02,64.44009399999999,64.601051,63.686539,63.891392,41.026596000000005,845200
2006-02-03,63.51095600000001,63.774333999999996,62.60376,63.174416,40.566208,978800
