Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,16.825001,16.959999,16.5975,16.655001000000002,11.616548,1987600
2004-08-18,16.635,16.815001000000002,16.514999,16.775,11.700247000000001,2170000
2004-08-19,16.799999,16.825001,16.450001,16.65,11.613058,2461200
2004-08-20,16.655001000000002,17.049999,16.655001000000002,16.967501000000002,11.834508999999999,2699600
2004-08-23,17.0,17.105,16.875,17.012501,11.865896000000001,2480400
2004-08-24,17.08,17.17,16.942498999999998,17.045,11.888567,1521200
2004-08-25,17.0425,17.25,16.897499,17.225,12.01411,1395200
2004-08-26,17.0625,17.25,17.049999,17.165001,11.972264,1071200
2004-08-27,17.155001000000002,17.245001000000002,17.07,17.174999,11.979238,915600
2004-08-30,17.125,17.147499,16.842501000000002,16.844998999999998,11.749068,1328800
2004-08-31,16.975,17.067498999999998,16.65,16.8225,11.733375,2271200
2004-09-01,16.8225,17.217501000000002,16.8225,17.190001000000002,11.989697999999999,1657600
2004-09-02,17.225,17.799999,17.1425,17.7325,12.368082000000001,3261200
2004-09-03,17.6875,17.862499,17.6,17.75,12.380287,2855200
2004-09-07,17.8125,18.125,17.8125,18.112499,12.633121000000001,3084800
2004-09-08,18.049999,18.049999,17.799999,17.815001000000002,12.425621000000001,1510000
2004-09-09,17.877501000000002,18.0425,17.8575,17.897499,12.483168,2298000
2004-09-10,17.9,17.9,17.6875,17.8225,12.430857000000001,1425600
2004-09-13,17.625,17.702499,17.375,17.592501000000002,12.270434,4558800
2004-09-14,17.592501000000002,17.6975,17.477501,17.565001000000002,12.251253,1869600
2004-09-15,17.567498999999998,17.575001,17.3575,17.4125,12.144888,2089200
2004-09-16,17.4125,17.622498999999998,17.4125,17.565001000000002,12.251253,1895200
2004-09-17,17.625,17.85,17.5975,17.747498999999998,12.378541,2230800
2004-09-20,17.75,18.09,17.75,17.895,12.481423,2142000
2004-09-21,17.940001000000002,18.172501,17.940001000000002,18.0825,12.612196,1670400
2004-09-22,18.0625,18.3125,17.875,18.217501000000002,12.706361,3262800
2004-09-23,18.219998999999998,18.2225,17.99,18.047501,12.58779,1353200
2004-09-24,18.035,18.049999,17.705,17.9275,12.504092,1784000
2004-09-27,17.865,17.879998999999998,17.5275,17.6675,12.322742,1398400
2004-09-28,17.6875,18.122498999999998,17.610001,18.0425,12.584302000000001,1591200
2004-09-29,18.112499,18.42,18.075001,18.2675,12.74124,2888800
2004-09-30,18.309998999999998,18.547501,18.254998999999998,18.4725,12.884217999999999,1607600
2004-10-01,18.42,18.8925,18.375,18.825001,13.130081,2652000
2004-10-04,18.8325,19.15,18.7225,18.772499,13.093459,3024000
2004-10-05,18.7775,18.785,18.692498999999998,18.747498999999998,13.076027999999999,1699200
2004-10-06,18.762501,18.870001000000002,18.725,18.7675,13.089972,1260400
2004-10-07,18.775,18.815001000000002,18.407498999999998,18.467501000000002,12.880733,1392000
2004-10-08,18.455,18.4575,18.235001,18.325001,12.781341000000001,1183600
2004-10-11,18.4375,18.584999,18.4175,18.5,12.903396,886000
2004-10-12,18.4275,18.6075,18.299999,18.525,12.920835,1956000
2004-10-13,18.5625,18.577499,18.075001,18.190001000000002,12.687180999999999,1980400
2004-10-14,18.15,18.1525,17.7575,17.905001000000002,12.488401,2836000
2004-10-15,17.905001000000002,18.2425,17.9,18.0725,12.605227000000001,1822000
2004-10-18,18.0875,18.252501000000002,17.85,18.225,12.711596,1671200
2004-10-19,18.2875,18.737499,18.25,18.41,12.84063,3264800
2004-10-20,19.025,19.237499,17.950001,18.184998999999998,12.683692,9571600
2004-10-21,17.875,17.924999,16.8225,16.940001000000002,11.815328,12011600
2004-10-22,17.0,17.2125,16.5275,16.5625,11.552029,5526000
2004-10-25,16.584999,16.9725,16.434998999999998,16.897499,11.785683,4201200
2004-10-26,16.887501,17.3325,16.75,17.25,12.031547,4836800
2004-10-27,17.25,17.545,16.975,17.450001,12.171043,4402800
2004-10-28,17.4125,17.4475,17.217501000000002,17.2875,12.057697000000001,3368800
2004-10-29,17.290001,17.6625,17.1075,17.52,12.219866,3087200
2004-11-01,17.52,17.602501,17.35,17.495001000000002,12.202428999999999,2686000
2004-11-02,17.5875,17.754998999999998,17.125,17.4125,12.144888,6831200
2004-11-03,17.674999,17.8225,17.5875,17.709999,12.352388000000001,3287600
2004-11-04,17.75,18.612499,17.737499,18.532498999999998,12.926067,5438000
2004-11-05,18.672501,18.782498999999998,18.440001000000002,18.567498999999998,12.950478,3386800
2004-11-08,18.6175,18.620001000000002,18.355,18.387501,12.824933,2266400
2004-11-09,18.389999,18.725,18.2325,18.6875,13.034178,2394400
2004-11-10,18.75,18.93,18.625,18.797501,13.110904000000001,2401600
2004-11-11,18.825001,19.059998999999998,18.775,18.997498999999998,13.250395999999999,1608400
2004-11-12,18.950001,19.139999,18.92,19.139999,13.563984,1671600
2004-11-15,19.0,19.34,19.0,19.1425,13.565752,2212800
2004-11-16,19.0875,19.174999,18.9625,19.139999,13.563984,2415600
2004-11-17,19.275,19.7125,19.237499,19.545,13.85099,2674400
2004-11-18,19.5175,19.66,19.415001,19.5525,13.856311999999999,1446800
2004-11-19,19.5525,19.557501000000002,19.225,19.237499,13.633079,1336000
2004-11-22,19.262501,19.865,19.262501,19.817498999999998,14.044103,2485200
2004-11-23,19.940001000000002,19.940001000000002,19.405001000000002,19.6875,13.951982999999998,1932000
2004-11-24,19.6875,20.0,19.6,20.0,14.173441,1460400
2004-11-26,19.975,19.975,19.815001000000002,19.9125,14.111432,748400
2004-11-29,19.975,19.995001000000002,19.504998999999998,19.9375,14.129147,1796400
2004-11-30,19.987499,20.0,19.85,19.905001000000002,14.106114999999999,2147200
2004-12-01,19.905001000000002,20.0,19.7325,19.9,14.102569,2341600
2004-12-02,19.9025,20.4275,19.75,19.77,14.010448,4833600
2004-12-03,19.764999,19.9725,19.647499,19.969998999999998,14.152179,2012400
2004-12-06,19.875,19.875,19.355,19.424999,13.765954999999998,4820000
2004-12-07,19.5625,19.65,19.127501000000002,19.1875,13.597644,3415600
2004-12-08,19.25,19.362499,19.1875,19.275,13.659654999999999,1696000
2004-12-09,19.1875,19.355,19.014999,19.299999,13.677375,2513200
2004-12-10,19.252501000000002,19.465,19.227501,19.375,13.730521,1675200
2004-12-13,19.375,19.495001000000002,19.2575,19.475,13.801391,2472000
2004-12-14,19.5,19.8475,19.465,19.762501,14.005131,3150000
2004-12-15,19.860001,20.6325,19.815001000000002,20.52,14.541953,3806000
2004-12-16,20.4575,20.625,20.33,20.415001,14.467542000000002,5418400
2004-12-17,20.275,20.594998999999998,20.262501,20.450001,14.492343,3016000
2004-12-20,20.450001,20.6675,20.327499,20.5875,14.589791,2088000
2004-12-21,20.637501,20.809998999999998,20.387501,20.780001000000002,14.726206,1674000
2004-12-22,20.674999,20.985001,20.674999,20.934998999999998,14.836054,1394800
2004-12-23,20.934998999999998,20.98,20.7675,20.7875,14.731527,665600
2004-12-27,20.77,20.855,20.504998999999998,20.6425,14.628763000000001,1660400
2004-12-28,20.6425,21.125,20.6425,21.105,14.956525,951600
2004-12-29,21.0,21.129998999999998,20.907498999999998,21.0875,14.944122,779200
2004-12-30,21.09,21.1675,20.817498999999998,20.955,14.850223000000002,1036800
2004-12-31,20.8925,21.1675,20.875,20.9475,14.844910999999998,642800
2005-01-03,21.025,21.15,20.5,20.575001,14.580928,2045600
2005-01-04,20.637501,20.8225,19.922501,20.092501000000002,14.238992999999999,3044400
2005-01-05,19.8125,19.85,19.1,19.217501000000002,13.618901999999999,7575200
2005-01-06,19.245001000000002,19.309998999999998,19.0875,19.129998999999998,13.556898,3963200
2005-01-07,19.127501000000002,19.127501000000002,18.592501000000002,18.762501,13.29646,7174000
2005-01-10,18.737499,18.745001000000002,18.4625,18.575001,13.163583,5370400
2005-01-11,18.577499,18.9275,18.5625,18.82,13.337206,4512400
2005-01-12,18.987499,19.025,18.7875,18.885,13.383273999999998,4501600
2005-01-13,18.9475,19.0825,18.7675,18.895,13.390357,2865600
2005-01-14,18.9575,19.157498999999998,18.9375,19.1,13.535635000000001,2137600
2005-01-18,19.1,19.35,18.815001000000002,19.3025,13.679136999999999,2239600
2005-01-19,19.252501000000002,19.445,19.2075,19.237499,13.633079,1478000
2005-01-20,19.195,19.195,18.84,18.9175,13.406303,2202400
2005-01-21,19.1,19.1,18.625,18.692498999999998,13.246854,2164800
2005-01-24,18.702499,18.797501,18.422501,18.475,13.092715,2044400
2005-01-25,18.674999,18.875,18.334999,18.377501000000002,13.023622999999999,2801600
2005-01-26,18.4,18.497498999999998,18.297501,18.469998999999998,13.08917,3040400
2005-01-27,18.4725,18.772499,18.33,18.5825,13.168897,2099600
2005-01-28,18.627501000000002,18.700001,18.4925,18.690001000000002,13.245083,1911200
2005-01-31,18.9625,19.4175,18.885,19.4175,13.760634,2614800
2005-02-01,19.525,19.8375,19.375,19.76,14.003359,2989200
2005-02-02,18.262501,18.502501000000002,17.635,18.1875,12.88897,20644800
2005-02-03,18.190001000000002,18.247498999999998,17.85,18.0625,12.800391000000001,5483200
2005-02-04,18.075001,18.5,18.0075,18.497498999999998,13.108659,3868000
2005-02-07,18.512501,18.907498999999998,18.475,18.725,13.269882999999998,2898800
2005-02-08,18.77,18.934998999999998,18.6525,18.9,13.3939,4080400
2005-02-09,18.9025,18.9025,18.424999,18.4275,13.059052000000001,3496400
2005-02-10,18.4725,18.5275,18.184998999999998,18.4925,13.10512,2673200
2005-02-11,18.5,18.725,18.35,18.627501000000002,13.200787,1889200
2005-02-14,18.6775,18.7875,18.645,18.66,13.223821,2096000
2005-02-15,18.65,18.65,18.325001,18.4375,13.066142999999999,3585200
2005-02-16,18.4375,18.6425,18.389999,18.5875,13.172442000000002,2789200
2005-02-17,18.514999,18.65,18.195,18.202499,13.111220000000001,3940000
2005-02-18,17.9375,18.067498999999998,17.647499,18.012501,12.974358,6304800
2005-02-22,18.0,18.094998999999998,17.540001,17.629998999999998,12.698848,3868400
2005-02-23,17.684998999999998,18.235001,17.672501,18.049999,13.001372,5181200
2005-02-24,18.0525,18.3125,17.825001,18.25,13.145426,2636000
2005-02-25,18.3125,18.6775,18.1625,18.549999,13.36152,3035200
2005-02-28,18.487499,18.82,18.35,18.352501,13.219263,3836800
2005-03-01,18.415001,18.762501,18.4025,18.7225,13.485774,3252000
2005-03-02,18.66,18.83,18.5375,18.780001000000002,13.527188,2516000
2005-03-03,18.795,18.8225,18.49,18.575001,13.379529000000002,3026400
2005-03-04,18.6625,19.049999,18.6075,19.0075,13.691053,2527200
2005-03-07,18.945,19.275,18.9125,19.1625,13.802703,2662800
2005-03-08,19.112499,19.285,18.977501,19.045,13.718064000000002,2031200
2005-03-09,19.012501,19.092501000000002,18.719998999999998,18.719998999999998,13.483967999999999,2871600
2005-03-10,18.7425,18.860001,18.549999,18.77,13.519982,1797200
2005-03-11,18.8125,18.987499,18.6975,18.7775,13.525388000000001,1497200
2005-03-14,18.797501,18.924999,18.747498999999998,18.91,13.620828,1430800
2005-03-15,19.025,19.182501000000002,18.924999,18.955,13.653238,3268000
2005-03-16,18.860001,18.862499,18.422501,18.497498999999998,13.323707999999998,3356400
2005-03-17,18.5,18.6875,18.4625,18.532498999999998,13.348908999999999,2978000
2005-03-18,18.557501000000002,18.57,18.225,18.317498999999998,13.194045000000001,1994400
2005-03-21,18.299999,18.51,18.1625,18.42,13.267876000000001,1938800
2005-03-22,18.4175,18.615,18.112499,18.145,13.069798,2685200
2005-03-23,18.0625,18.1075,17.9825,18.004998999999998,12.968959,3547200
2005-03-24,18.055,18.3475,18.055,18.215,13.120220999999999,1284400
2005-03-28,18.217501000000002,18.217501000000002,17.852501,17.905001000000002,12.896931,2553600
2005-03-29,17.8825,17.952499,17.147499,17.227501,12.408925,4922800
2005-03-30,17.227501,17.5375,17.2075,17.440001000000002,12.56199,3134400
2005-03-31,17.440001000000002,17.752501000000002,17.397499,17.5875,12.668236,2157200
2005-04-01,17.625,17.860001,17.549999,17.6975,12.747466000000001,2799200
2005-04-04,17.68,17.695,17.264999,17.512501,12.61421,4044000
2005-04-05,17.525,17.805,17.459999,17.6775,12.733057,2141600
2005-04-06,17.682501000000002,17.684998999999998,17.3925,17.4,12.533175,3933600
2005-04-07,17.4,17.4625,16.9475,17.102501,12.318892,7270800
2005-04-08,17.125,17.237499,16.7075,16.725,12.046978,4330000
2005-04-11,16.799999,16.844998999999998,16.475,16.6975,12.027167,5077600
2005-04-12,16.700001,17.25,16.672501,17.157498999999998,12.358506,4343200
2005-04-13,17.1075,17.200001,16.76,16.834999,12.126211,3980800
2005-04-14,16.9125,17.049999,16.434998999999998,16.5425,11.915519,6004000
2005-04-15,16.5,16.645,15.96,15.9625,11.497746000000001,4630000
2005-04-18,16.002501000000002,16.450001,15.8975,16.285,11.730042999999998,3074400
2005-04-19,16.3475,16.705,16.3475,16.575001,11.938931,2218800
2005-04-20,16.875,17.002501000000002,16.4925,16.495001000000002,11.881309,6544800
2005-04-21,17.997498999999998,18.174999,17.512501,17.93,12.914936,16090800
2005-04-22,17.9925,18.012501,17.715,17.8225,12.837502,4700000
2005-04-25,17.875,17.9,17.622498999999998,17.7225,12.765471,5924800
2005-04-26,17.725,17.93,17.477501,17.512501,12.61421,5966000
2005-04-27,17.514999,17.514999,16.942498999999998,17.2225,12.405325,6063600
2005-04-28,17.2225,17.280001000000002,17.030001000000002,17.032498999999998,12.268464,2633600
2005-04-29,17.137501,17.225,16.834999,17.0,12.245057000000001,2670000
2005-05-02,17.049999,17.4375,17.014999,17.3375,12.488161999999999,4002800
2005-05-03,16.875,17.299999,16.497498999999998,16.540001,11.913718,11304800
2005-05-04,16.602501,17.25,16.594998999999998,17.08,12.30268,4954000
2005-05-05,16.975,17.195,16.8025,16.950001,12.209044,2317600
2005-05-06,17.075001,17.157498999999998,17.004998999999998,17.07,12.295477,2911200
2005-05-09,17.1325,17.1325,16.795,16.940001000000002,12.201838,2572000
2005-05-10,16.75,17.0425,16.637501,16.754998999999998,12.068585,4684800
2005-05-11,16.754998999999998,16.815001000000002,16.3925,16.77,12.079392,4207200
2005-05-12,16.752501000000002,16.85,16.1425,16.1875,11.659814,4738800
2005-05-13,16.15,16.3325,15.975,16.014999,11.753386,3635200
2005-05-16,16.075001,16.432501000000002,16.0,16.375,12.017591,3227200
2005-05-17,16.377501000000002,16.59,16.377501000000002,16.575001,12.164373,3337600
2005-05-18,16.625,17.200001,16.6175,16.950001,12.439581,2855600
2005-05-19,17.012501,17.487499,16.91,17.192498999999998,12.617555,5002400
2005-05-20,17.225,17.225,17.0,17.1,12.549669999999999,2520000
2005-05-23,17.1625,17.422501,17.127501000000002,17.297501,12.694613,2906400
2005-05-24,17.25,17.2925,17.0375,17.165001,12.597372,2154400
2005-05-25,17.1625,17.1875,16.940001000000002,17.002501000000002,12.478113,1767200
2005-05-26,17.057501000000002,17.235001,17.045,17.217501000000002,12.635902,2497200
2005-05-27,17.174999,17.295,17.1625,17.227501,12.643239999999999,801600
2005-05-31,17.1875,17.205,16.815001000000002,16.987499,12.467105,3289200
2005-06-01,16.924999,17.377501000000002,16.809998999999998,17.282498999999998,12.683603999999999,3798000
2005-06-02,17.285,18.15,17.057501000000002,17.895,13.133120000000002,8940800
2005-06-03,17.895,17.91,17.745001000000002,17.842501000000002,13.094588,3106800
2005-06-06,17.905001000000002,17.91,17.5875,17.737499,13.017531,2623600
2005-06-07,17.870001000000002,18.125,17.84,17.872498999999998,13.116605999999999,3644000
2005-06-08,17.950001,18.0725,17.665001,17.745001000000002,13.023033999999999,2374800
2005-06-09,17.7875,17.805,17.4925,17.7325,13.013858,4412800
2005-06-10,17.727501,18.002501000000002,17.700001,17.862499,13.109264000000001,2156000
2005-06-13,17.862499,18.2125,17.799999,18.0075,13.215679999999999,1458400
2005-06-14,18.002501000000002,18.08,17.844998999999998,17.967501000000002,13.186328,2487600
2005-06-15,18.030001000000002,18.0875,17.620001000000002,17.8125,13.072571,2131200
2005-06-16,17.924999,18.1425,17.9,18.0975,13.281733,3890000
2005-06-17,18.25,18.5075,18.127501000000002,18.5075,13.582633,3402800
2005-06-20,18.445,18.58,18.34,18.557501000000002,13.619326000000001,2938000
2005-06-21,18.5875,18.9125,18.5875,18.752501000000002,13.76244,3885200
2005-06-22,18.799999,18.875,18.6425,18.719998999999998,13.738585,1722400
2005-06-23,18.725,18.76,18.227501,18.245001000000002,13.389982,4405200
2005-06-24,18.25,18.342501000000002,18.014999,18.075001,13.265222,4435200
2005-06-27,18.0725,18.389999,18.067498999999998,18.3025,13.432182000000001,2811600
2005-06-28,18.365,19.0,18.365,18.8825,13.857841,3776800
2005-06-29,18.945,19.0,18.727501,18.797501,13.795461999999999,1187600
2005-06-30,18.860001,18.907498999999998,18.577499,18.6525,13.689045000000002,3088400
2005-07-01,18.75,18.775,18.547501,18.690001000000002,13.716573,2197600
2005-07-05,18.5875,18.872498999999998,18.41,18.7125,13.733081,3416800
2005-07-06,18.672501,18.8475,18.502501000000002,18.690001000000002,13.716573,2990400
2005-07-07,18.540001,18.6425,18.389999,18.625,13.668864000000001,2019200
2005-07-08,18.6,18.8125,18.5425,18.754998999999998,13.764270000000002,1882400
2005-07-11,18.799999,19.3125,18.795,19.2575,14.133056,2184400
2005-07-12,19.237499,19.24,18.945,19.059998999999998,13.988107000000001,2620800
2005-07-13,19.0625,19.235001,19.02,19.1625,14.063332999999998,1045200
2005-07-14,19.1625,19.7775,19.1625,19.745001000000002,14.490826,3976000
2005-07-15,19.745001000000002,19.75,19.422501,19.5625,14.356895999999999,2054800
2005-07-18,19.502501000000002,19.610001,19.4375,19.525,14.329372,1716000
2005-07-19,19.5875,19.875,19.459999,19.8125,14.540370000000001,1864400
2005-07-20,19.75,20.275,19.6,20.237499,14.852271,2378800
2005-07-21,20.299999,20.9375,20.047501,20.885,15.327473999999999,6096800
2005-07-22,21.737499,22.002501000000002,21.0725,21.5275,15.799005,11863200
2005-07-25,21.59,21.65,21.2325,21.245001000000002,15.591686,4707600
2005-07-26,21.27,21.5375,21.215,21.315001000000002,15.643063,2377600
2005-07-27,21.25,21.4375,20.945,20.99,15.404537,4068400
2005-07-28,21.025,21.535,21.025,21.4175,15.718273000000002,2761200
2005-07-29,21.469998999999998,21.5975,21.299999,21.360001,15.676079000000001,1681600
2005-08-01,21.422501,21.512501,21.3125,21.452499,15.743958,1551200
2005-08-02,21.452499,21.6,21.2875,21.475,15.760482999999999,2420400
2005-08-03,21.4375,21.465,21.245001000000002,21.3475,15.666898000000002,1881600
2005-08-04,21.3475,21.465,21.195,21.3375,15.659564000000001,2634400
2005-08-05,21.3925,21.4175,21.035,21.0525,15.450401000000001,1640800
2005-08-08,21.174999,21.362499,21.1,21.1675,15.534801999999999,1661600
2005-08-09,21.23,21.434998999999998,21.1675,21.372498999999998,15.685251000000001,2843200
2005-08-10,21.5,21.940001000000002,21.5,21.83,16.021006,4625600
2005-08-11,21.875,21.924999,21.567498999999998,21.695,15.921938,2067200
2005-08-12,21.6625,21.6625,21.2925,21.41,15.712779000000001,1697600
2005-08-15,21.41,21.647499,21.282498999999998,21.555,15.819182999999999,1502800
2005-08-16,21.455,21.455,20.924999,21.02,15.644295000000001,2052800
2005-08-17,20.950001,21.1075,20.700001,21.012501,15.638705999999999,2118000
2005-08-18,20.975,21.16,20.877501000000002,21.105,15.707548999999998,1694800
2005-08-19,21.25,21.334999,21.139999,21.297501,15.850817000000001,1672000
2005-08-22,21.360001,21.549999,21.0275,21.145,15.737321,1419200
2005-08-23,21.145,21.184998999999998,20.76,21.040001,15.659169,2144000
2005-08-24,21.0425,21.372498999999998,20.907498999999998,20.975,15.610797,1761200
2005-08-25,21.25,21.807501000000002,21.172501,21.487499,15.992220000000001,3592800
2005-08-26,21.540001,21.5825,21.105,21.1775,15.761503,1190800
2005-08-29,21.125,21.514999,20.9625,21.477501,15.984796,1268800
2005-08-30,21.475,21.475,21.065001000000002,21.227501,15.798715,1898800
2005-08-31,21.2575,21.6175,21.147499,21.6175,16.088978,2500400
2005-09-01,21.615,21.66,21.475,21.610001,16.083399,1645600
2005-09-02,21.682501000000002,21.702499,21.424999,21.5425,16.033154999999997,1423200
2005-09-06,21.5875,21.9375,21.549999,21.897499,16.29738,1516000
2005-09-07,21.924999,22.4025,21.764999,22.389999,16.663914000000002,2566000
2005-09-08,22.387501,22.407498999999998,22.067498999999998,22.122498999999998,16.46483,2543200
2005-09-09,22.122498999999998,22.2075,21.905001000000002,22.17,16.500181,1212800
2005-09-12,22.2325,23.469998999999998,22.2325,23.309998999999998,17.348639000000002,5896000
2005-09-13,23.4175,23.4175,22.625,23.0525,17.156992000000002,2428400
2005-09-14,22.975,22.975,22.5975,22.67,16.872313000000002,1560000
2005-09-15,22.6975,22.8025,22.5,22.549999,16.783007,979600
2005-09-16,22.700001,23.0275,22.665001,23.004998999999998,17.121632,2677200
2005-09-19,23.057501000000002,23.065001000000002,22.442498999999998,22.6625,16.866732,1740400
2005-09-20,22.6625,22.7575,22.235001,22.35,16.634151,2177600
2005-09-21,22.325001,22.8325,22.252501000000002,22.565001000000002,16.794161,2630000
2005-09-22,22.557501000000002,22.610001,22.157498999999998,22.3925,16.665777,1705600
2005-09-23,22.3925,22.5425,22.1525,22.4375,16.699266,1728400
2005-09-26,21.592501000000002,22.057501000000002,21.5,21.870001000000002,16.276901000000002,5850400
2005-09-27,21.852501,22.0175,21.7425,21.889999,16.291788,2438000
2005-09-28,21.975,21.99,21.5875,21.645,16.109447,1795600
2005-09-29,21.645,21.76,21.4375,21.7225,16.167131,2640000
2005-09-30,21.674999,22.0825,21.674999,21.997498999999998,16.371803,1817600
2005-10-03,21.93,22.084999,21.827499,21.99,16.366220000000002,1620400
2005-10-04,22.045,22.0525,21.525,21.567498999999998,16.051762,2399200
2005-10-05,21.504998999999998,21.504998999999998,20.842501000000002,20.8825,15.541955999999999,3462400
2005-10-06,20.879998999999998,20.885,20.42,20.715,15.417292000000002,2999600
2005-10-07,20.75,20.8925,20.514999,20.782498999999998,15.467521,2097600
2005-10-10,20.75,20.782498999999998,20.4625,20.497498999999998,15.255417999999999,2459200
2005-10-11,20.497498999999998,20.764999,20.125,20.237499,15.061906,2848000
2005-10-12,20.254998999999998,20.452499,20.02,20.1075,14.96515,2010400
2005-10-13,20.049999,20.174999,19.969998999999998,20.1075,14.96515,4152800
2005-10-14,20.192498999999998,20.465,20.15,20.355,15.149354,2133200
2005-10-17,20.4375,20.575001,20.2575,20.3675,15.158662,1313600
2005-10-18,20.275,20.395,20.025,20.1625,15.006085999999998,1839600
2005-10-19,20.1625,20.452499,19.877501000000002,20.440001000000002,15.212617999999999,1672800
2005-10-20,20.375,20.6675,20.0825,20.155001000000002,15.000507,2664800
2005-10-21,20.0,20.127501000000002,19.450001,19.5525,14.552088000000001,5343200
2005-10-24,19.5525,20.237499,19.525,20.1625,15.006085999999998,3496400
2005-10-25,20.0375,20.405001000000002,19.9625,20.262501,15.08051,1526400
2005-10-26,20.15,20.625,20.110001,20.252501000000002,15.073070999999999,2002800
2005-10-27,21.125,21.202499,20.182501000000002,20.25,15.071216,3896400
2005-10-28,20.5,20.9725,20.450001,20.852501,15.519620999999999,3416400
2005-10-31,21.0375,21.525,20.995001000000002,21.342501000000002,15.884317000000001,3607200
2005-11-01,21.35,21.690001000000002,21.35,21.532498999999998,16.025717,2254000
2005-11-02,21.5,21.8125,21.497498999999998,21.615,16.087120000000002,2872400
2005-11-03,21.775,22.057501000000002,21.5625,21.715,16.161547,2407200
2005-11-04,21.6975,21.8675,21.594998999999998,21.627501000000002,16.096422,1716800
2005-11-07,21.629998999999998,22.1175,21.557501000000002,22.0975,16.446218,2517600
2005-11-08,22.0625,22.327499,21.9275,22.280001000000002,16.582048,2842000
2005-11-09,21.9,22.370001000000002,21.9,22.0875,16.438778,3599200
2005-11-10,22.0875,22.102501,21.535,21.9725,16.353188,4352400
2005-11-11,22.035,22.16,21.6875,21.7675,16.200619,2054000
2005-11-14,21.702499,21.889999,21.5975,21.715,16.387396,1520000
2005-11-15,21.639999,21.737499,21.387501,21.485001,16.213827,2585600
2005-11-16,21.525,21.6775,21.379998999999998,21.4825,16.211939,2182400
2005-11-17,21.65,21.65,21.3675,21.5375,16.253448000000002,2908800
2005-11-18,21.6,21.825001,21.567498999999998,21.8225,16.468525,2560800
2005-11-21,21.924999,22.0,21.75,21.9625,16.574173000000002,1312800
2005-11-22,21.9,22.235001,21.84,22.235001,16.779825,1544000
2005-11-23,22.172501,22.25,22.040001,22.1675,16.728876,1032400
2005-11-25,22.1875,22.247498999999998,22.057501000000002,22.1625,16.725107,248800
2005-11-28,22.2875,22.35,22.0525,22.110001,16.685485999999997,1554400
2005-11-29,22.157498999999998,22.225,22.047501,22.075001,16.659069,1112800
2005-11-30,22.1625,22.6,22.125,22.25,16.791142,5064400
2005-12-01,22.4,22.895,22.397499,22.83,17.228838,2454800
2005-12-02,22.875,22.9275,22.387501,22.514999,16.991129,1465600
2005-12-05,22.5,22.747498999999998,22.225,22.7075,17.136395,2685200
2005-12-06,22.7075,22.7125,22.325001,22.4375,16.932638,3560800
2005-12-07,22.4375,22.4375,22.059998999999998,22.137501,16.706242,2022800
2005-12-08,22.1875,22.225,21.575001,21.657498999999998,16.344009,4013600
2005-12-09,21.7075,22.02,21.7075,21.9,16.52701,2150800
2005-12-12,21.98,22.219998999999998,21.809998999999998,21.924999,16.545873999999998,2410800
2005-12-13,21.9,22.1325,21.862499,21.977501,16.585495,3063600
2005-12-14,22.0,22.262501,22.0,22.084999,16.666618,1413600
2005-12-15,22.147499,22.200001,21.952499,22.1,16.677938,4190000
2005-12-16,22.487499,22.6625,22.25,22.252501000000002,16.793028,5813200
2005-12-19,22.3375,22.35,21.9175,21.9625,16.574173000000002,7348800
2005-12-20,21.9625,22.0,21.67,21.6775,16.3591,4258800
2005-12-21,21.74,22.2575,21.705,22.1075,16.683598,4460400
2005-12-22,22.120001000000002,22.422501,22.1075,22.4025,16.906226999999998,2639200
2005-12-23,22.65,22.8575,22.525,22.7575,17.174124,2660000
2005-12-27,22.82,23.125,22.605,22.605,17.059036,3246000
2005-12-28,22.6675,22.9375,22.5625,22.895,17.277897,1861200
2005-12-29,22.9125,23.0725,22.8575,22.895,17.277897,1694400
2005-12-30,22.725,22.727501,22.379998999999998,22.432501000000002,16.928865,2404800
2006-01-03,22.5875,22.717501000000002,22.172501,22.717501000000002,17.143946,3357600
2006-01-04,22.717501000000002,24.245001000000002,22.6525,23.885,18.025009,8954400
2006-01-05,23.887501,23.967501000000002,23.4,23.549999,17.772194,4472800
2006-01-06,23.875,24.129998999999998,23.610001,23.825001,17.979727,2256000
2006-01-09,23.887501,24.2325,23.875,24.0625,18.158962,3642000
2006-01-10,24.022499,24.0625,23.7225,23.997498999999998,18.109911,4486000
2006-01-11,24.075001,24.325001,23.977501,24.237499,18.291025,2821200
2006-01-12,24.237499,24.4575,24.237499,24.379998999999998,18.398557999999998,2947600
2006-01-13,24.379998999999998,24.467501000000002,23.969998999999998,24.1425,18.219328,1940800
2006-01-17,24.08,24.0875,23.6675,23.7675,17.936331,2226800
2006-01-18,23.6175,24.15,23.602501,24.075001,18.168392,2014000
2006-01-19,24.0875,24.1525,23.844998999999998,23.9375,18.064629,2120800
2006-01-20,23.9375,23.9375,23.3475,23.4275,17.67975,2598800
2006-01-23,23.4275,23.43,23.125,23.35,17.621261999999998,2731600
2006-01-24,23.450001,23.6875,23.440001000000002,23.6175,17.823133,2451200
2006-01-25,23.797501,23.8475,23.4,23.504998999999998,17.738236999999998,2000000
2006-01-26,23.6875,23.924999,23.195,23.48,17.719372,3356000
2006-01-27,23.59,25.049999,23.525,24.977501,18.84947,5935600
2006-01-30,24.747498999999998,25.105,24.4025,24.610001,18.572134,6630000
