Date,Open,High,Low,Close,Adj Close,Volume
2003-03-27,38.945713,39.560241999999995,38.724865,39.339394,30.194028999999997,1523800
2003-03-28,39.348995,40.664471,39.252975,39.915516,30.636227,1170000
2003-03-31,39.368198,39.368198,38.436806,38.571236,29.604447999999998,1320000
2003-04-01,38.321583000000004,38.859295,38.311981,38.715263,29.714997999999998,1213800
2003-04-02,38.715263,38.878498,37.687851,38.129543,29.26544,1828500
2003-04-03,38.062328,38.062328,37.217354,37.294167,28.624266,2075500
2003-04-04,37.390186,37.611034000000004,36.785263,37.524615999999995,28.801144,1823900
2003-04-07,37.4478,37.793471999999994,36.708447,36.766059999999996,28.218935,1564900
2003-04-08,36.497203999999996,36.698845,35.748245000000004,36.333969,27.887285,1684100
2003-04-09,36.199539,36.746853,35.844265,35.844265,27.511433,1374000
2003-04-10,36.103519,36.103519,34.5672,35.028095,26.885,1793800
2003-04-11,35.028095,35.047298,34.663219,34.797649,26.708118,1230400
2003-04-14,34.5672,35.392971,34.442375,35.344963,27.128196999999997,1676500
2003-04-15,35.527401,37.380584999999996,35.527401,36.708447,28.174711,1736400
2003-04-16,37.063721,37.831879,36.641232,36.756454,28.211567,1467700
2003-04-17,36.679642,37.630238,36.679642,37.630238,28.882203999999998,1044800
2003-04-21,37.822277,38.580837,37.726257000000004,38.571236,29.604447999999998,1381400
2003-04-22,38.177551,41.288601,38.177551,41.096561,31.542696000000003,3065600
2003-04-23,41.720692,43.237804,41.682281,42.949745,32.965076,3350100
2003-04-24,42.728901,42.805717,42.277607,42.728901,32.79557,1160900
2003-04-25,42.728901,42.815319,42.171986,42.248798,32.427078,1079700
2003-04-28,42.248798,42.48885,41.634274,42.181587,32.375496000000005,1708800
2003-04-29,42.181587,42.728901,41.34621,42.48885,32.611317,1435600
2003-04-30,42.344818,43.064968,42.248798,42.632881,32.721878000000004,1075900
2003-05-01,42.39283,42.508053000000004,41.317406,41.451836,31.815382,1256000
2003-05-02,41.57666,43.01696,41.519047,42.930541999999996,32.950328999999996,1062200
2003-05-05,43.401039000000004,43.468253999999995,42.834522,43.353031,33.274592999999996,1107300
2003-05-06,43.180195,43.871536,43.122581,43.487457,33.377784999999996,783400
2003-05-07,43.593078999999996,43.698704,43.228203,43.449051000000004,33.348316,1015300
2003-05-08,43.257011,43.449051000000004,42.642483,42.911339,32.935596000000004,768700
2003-05-09,42.911339,43.401039000000004,42.757706,43.333824,33.259857000000004,1155400
2003-05-12,43.209,43.34343,42.498451,42.911339,32.935596000000004,1220400
2003-05-13,42.911339,43.170593,41.931934000000005,42.959346999999994,32.972435,708800
2003-05-14,42.92094,43.045765,42.248798,42.853725,32.891369,595500
2003-05-15,43.064968,43.189796,42.805717,43.01696,33.016666,577000
2003-05-16,43.01696,43.093777,42.402431,42.680889,32.758720000000004,531100
2003-05-19,42.171986,42.325615,41.432629,41.509445,31.859608,823900
2003-05-20,41.509445,41.855118,40.165165,40.270786,30.908903000000002,1724600
2003-05-21,40.174766999999996,40.280392,39.752280999999996,40.222778000000005,30.872046,1388600
2003-05-22,40.23238,40.962132000000004,39.973125,40.85651,31.358463,1084600
2003-05-23,40.904517999999996,41.04855,40.520439,40.741287,31.270031,599400
2003-05-27,40.72208,41.288601,40.501236,41.115765,31.557451,975800
2003-05-28,41.144569,41.528648,40.818104,40.962132000000004,31.439541,559900
2003-05-29,41.202183000000005,41.691883000000004,40.962132000000004,41.461437,31.822763000000002,786600
2003-05-30,41.67268,42.219994,41.394222,41.624668,31.94803,591400
2003-06-02,41.864719,42.690490999999994,41.403824,41.44223,31.808018,690500
2003-06-03,41.192581,41.288601,40.357203999999996,40.712478999999995,31.247922999999997,1007000
2003-06-04,40.520439,41.096561,40.097954,40.712478999999995,31.247922999999997,1095900
2003-06-05,40.712478999999995,41.960739000000004,40.664471,41.7687,32.058575,1004600
2003-06-06,41.912731,42.632881,41.912731,42.066359999999996,32.287052,982100
2003-06-09,41.912731,42.181587,40.712478999999995,40.818104,31.328985,713800
2003-06-10,40.904517999999996,41.490241999999995,40.597256,40.914124,31.402681,844100
2003-06-11,41.154171000000005,41.269397999999995,40.386013,41.202183000000005,31.62377,1121400
2003-06-12,41.240589,42.229595,41.115765,42.16238,32.360756,1050800
2003-06-13,42.383228,42.911339,42.143177,42.287209000000004,32.456554,1089000
2003-06-16,42.652084,42.959346999999994,42.498451,42.700092,32.773453,837700
2003-06-17,42.892136,42.892136,42.056759,42.52726,32.640803999999996,1015500
2003-06-18,42.728901,44.159599,42.412033,44.034771,33.797855,1601300
2003-06-19,44.169201,44.937359,44.169201,44.380444,34.063179,1413900
2003-06-20,44.380444,44.620495,43.621887,43.698704,33.539916999999996,1247200
2003-06-23,43.977160999999995,43.996365000000004,42.901737,42.901737,32.928219,1458700
2003-06-24,42.911339,43.199397999999995,42.39283,42.39283,32.537624,889500
2003-06-25,42.248798,42.52726,41.67268,41.67268,31.984886,1089400
2003-06-26,41.999148999999996,42.661685999999996,41.778301,42.152778999999995,32.353382,920500
2003-06-27,42.248798,42.632881,42.027954,42.047157,32.272293,538500
2003-06-30,42.056759,42.229595,41.57666,41.759098,32.051228,902500
2003-07-01,41.624668,42.968948,41.57666,42.92094,32.942959,895400
2003-07-02,42.92094,43.026562,42.565666,42.671288,32.751346999999996,716600
2003-07-03,42.287209000000004,42.728901,42.268005,42.546463,32.655544,518400
2003-07-07,42.642483,42.978553999999995,42.364025,42.364025,32.515507,860800
2003-07-08,42.277607,43.353031,42.258404,43.11298,33.09037,670100
2003-07-09,43.01696,43.650692,42.796116,43.612286,33.473591,989700
2003-07-10,43.497059,43.775517,43.141785,43.305019,33.237755,965400
2003-07-11,43.305019,43.497059,43.026562,43.391438,33.30407,935300
2003-07-14,43.497059,43.83313,42.671288,42.671288,32.751346999999996,947800
2003-07-15,42.728901,43.209,42.575268,43.045765,33.038776,862600
2003-07-16,43.285816,43.353031,42.440841999999996,42.661685999999996,32.743969,818500
2003-07-17,42.661685999999996,42.728901,42.248798,42.325615,32.486046,571900
2003-07-18,42.364025,43.679497,42.364025,43.391438,33.30407,1002100
2003-07-21,43.391438,43.871536,43.295418,43.314621,33.245135999999995,763700
2003-07-22,43.50666,45.023777,43.449051000000004,44.841339000000005,34.416916,1301400
2003-07-23,43.209,45.033379,43.209,44.601292,34.232681,2080200
2003-07-24,44.985371,45.052586,43.83313,43.83313,33.643101,1113300
2003-07-25,43.83313,45.80154,43.689098,45.523083,34.94017,1301400
2003-07-28,46.0896,48.317265,46.060795,47.539501,36.487823,3371600
2003-07-29,47.5299,48.413284000000004,47.174625,47.92358,36.782619,1695300
2003-07-30,47.92358,47.971592,46.579304,46.982586,36.060387,1484400
2003-07-31,47.5299,47.865971,47.001789,47.126616999999996,36.170937,664700
2003-08-01,47.481891999999995,48.009997999999996,47.270645,47.913979,36.775261,1301200
2003-08-04,47.913979,48.000397,46.742535,47.616318,36.546795,1037400
2003-08-05,47.616318,47.616318,46.099201,46.108803,35.389728999999996,1187100
2003-08-06,46.108803,46.780945,45.705521000000005,46.147213,35.419205,977400
2003-08-07,46.377659,46.473679,45.561489,46.243233000000004,35.492928000000006,836400
2003-08-08,46.262436,46.464077,45.647907000000004,45.89756,35.227596000000005,639000
2003-08-11,45.705521000000005,46.128009999999996,45.321442,45.99358,35.301308,745100
2003-08-12,46.099201,46.944179999999996,46.003181,46.876965000000006,35.979317,556100
2003-08-13,47.069004,47.069004,46.502487,46.80975,35.92775,595800
2003-08-14,47.001789,47.721939,46.761742,47.577911,36.517326000000004,518900
2003-08-15,47.481891999999995,47.721939,47.001789,47.145821000000005,36.185669,301300
2003-08-18,47.625919,47.741141999999996,47.43388,47.721939,36.62785,860100
2003-08-19,47.760349,48.470898,47.721939,48.019604,36.856327,836100
2003-08-20,48.029205,48.029205,47.558704,47.750748,36.649963,559700
2003-08-21,47.990795,48.528507,47.741141999999996,48.086815,36.907917,739900
2003-08-22,48.298061,48.298061,47.395472999999996,47.43388,36.406769,477700
2003-08-25,47.558704,47.846767,47.078606,47.414677000000005,36.392025,335200
2003-08-26,47.414677000000005,48.15403,47.222637,48.134827,36.944767,567300
2003-08-27,48.134827,48.394081,47.366665000000005,48.058009999999996,36.885811,627000
2003-08-28,47.96199,48.874179999999996,47.395472999999996,48.787762,37.445904,634800
2003-08-29,48.893383,49.431095,48.490101,49.056618,37.652256,919300
2003-09-02,49.056618,49.354279,48.326865999999995,48.682140000000004,37.364849,1039200
2003-09-03,48.730148,48.922191999999995,48.086815,48.15403,36.959499,821100
2003-09-04,48.394081,48.394081,46.924973,47.328259,36.325695,1279900
2003-09-05,47.328259,47.328259,45.89756,46.166416,35.433941,1534200
2003-09-08,46.070396,46.761742,45.839946999999995,46.588905,35.758228,868100
2003-09-09,46.80975,47.040199,46.281639,46.281639,35.522396,1087100
2003-09-10,46.233631,46.281639,44.169201,44.495667,34.151604,1588700
2003-09-11,44.841339000000005,45.321442,44.572483,45.033379,34.564316,1032300
2003-09-12,44.697311,45.033379,44.418853999999996,44.639697999999996,34.262169,563900
2003-09-15,44.639697999999996,45.321442,44.639697999999996,45.090992,34.608532000000004,759500
2003-09-16,45.062187,46.079997999999996,44.937359,46.022385,35.323425,961000
2003-09-17,46.166416,46.569697999999995,45.887959,46.166416,35.433941,865800
2003-09-18,46.48328,46.780945,45.974377000000004,46.166416,35.433941,948600
2003-09-19,46.406467,46.560097,45.647907000000004,45.849548,35.190746000000004,655300
2003-09-22,45.849548,45.849548,44.94696,45.254227,34.733829,492800
2003-09-23,45.263828000000004,45.263828000000004,42.728901,42.882529999999996,32.913498,3897800
2003-09-24,43.209,43.641090000000005,42.728901,42.728901,32.79557,1805800
2003-09-25,41.08696,41.912731,39.973125,40.664471,31.211078999999998,5736000
2003-09-26,41.04855,41.278999,40.702877,40.789295,31.306867999999998,2208400
2003-09-29,41.173374,41.519047,40.808498,41.499844,31.852238,1332800
2003-09-30,41.471039000000005,41.999148999999996,40.914124,41.528648,31.874342,1417800
2003-10-01,41.720692,41.999148999999996,41.394222,41.835915,32.110172,880900
2003-10-02,42.066359999999996,42.469646000000004,41.864719,42.191189,32.382866,1229900
2003-10-03,42.536861,42.853725,42.412033,42.728901,32.79557,938900
2003-10-06,42.728901,42.815319,42.239197,42.440841999999996,32.574482,911500
2003-10-07,42.268005,42.728901,41.931934000000005,42.690490999999994,32.766094,949900
2003-10-08,42.690490999999994,43.11298,42.479248,42.719299,32.788193,796700
2003-10-09,43.064968,43.093777,42.440841999999996,42.536861,32.64817,744000
2003-10-10,42.584869,42.872929,42.584869,42.728901,32.79557,956000
2003-10-13,42.728901,42.949745,42.584869,42.882529999999996,32.913498,499800
2003-10-14,42.776909,43.765915,42.776909,43.612286,33.473591,918800
2003-10-15,43.785118,44.169201,43.487457,43.689098,33.532539,736900
2003-10-16,43.775517,43.861934999999995,43.276215,43.525867,33.407265,608500
2003-10-17,43.535469,43.535469,42.584869,43.141785,33.112473,843500
2003-10-20,43.141785,43.324222999999996,42.440841999999996,42.959346999999994,32.972435,941000
2003-10-21,43.199397999999995,43.871536,42.968948,43.679497,33.525180999999996,997800
2003-10-22,43.871536,43.957954,42.988155,43.132183000000005,33.105098999999996,1286300
2003-10-23,43.122581,43.708304999999996,42.719299,43.650692,33.503078,1029200
2003-10-24,43.650692,44.159599,43.497059,43.881142,33.679951,753800
2003-10-27,43.977160999999995,44.149998,43.458652,43.804325,33.620995,571000
2003-10-28,43.881142,44.697311,43.871536,44.687709999999996,34.299015000000004,927400
2003-10-29,44.889351,45.129397999999995,44.45726,44.841339000000005,34.416916,2299000
2003-10-30,45.033379,45.254227,44.534077,44.55328,34.195834999999995,537200
2003-10-31,44.630096,45.167809000000005,44.620495,44.879749,34.446396,860800
2003-11-03,45.071789,45.80154,45.071789,45.686316999999995,35.065472,979400
2003-11-04,45.782337,46.079997999999996,45.455868,45.839946999999995,35.18338,795400
2003-11-05,45.820744,46.041592,45.484673,45.964775,35.279182,659600
2003-11-06,46.012783,46.300841999999996,45.599899,46.233631,35.485546,733700
2003-11-07,46.233631,46.444874,46.195221000000004,46.281639,35.522396,589500
2003-11-10,46.233631,46.252834,45.465469,45.571090999999996,34.97702,1349400
2003-11-11,45.551888,46.012783,45.379051000000004,45.513481,34.932793,944000
2003-11-12,45.523083,46.281639,45.417460999999996,46.166416,35.433941,1061200
2003-11-13,46.233631,46.272038,45.80154,45.89756,35.227596000000005,1244200
2003-11-14,45.849548,45.887959,43.881142,43.977160999999995,33.753651,2489800
2003-11-17,43.977160999999995,44.45726,43.881142,44.159599,33.893669,1263100
2003-11-18,44.265221000000004,44.860541999999995,43.881142,43.92915,33.716801000000004,920900
2003-11-19,44.121189,44.6493,44.053974,44.409248,34.085289,685400
2003-11-20,44.428455,44.831738,44.053974,44.303627,34.004215,804400
2003-11-21,44.198006,44.745319,43.785118,44.601292,34.232681,491100
2003-11-24,44.831738,45.590298,44.754921,45.235023,34.719086,700500
2003-11-25,45.513481,45.513481,44.169201,45.215816,34.704353000000005,779300
2003-11-26,45.561489,45.705521000000005,44.562881,45.235023,34.719086,510900
2003-11-28,45.033379,45.244625,44.937359,45.177409999999995,34.674858,221900
2003-12-01,45.292633,46.031985999999996,45.225421999999995,46.022385,35.323425,750300
2003-12-02,46.0896,46.233631,45.340645,45.475071,34.903347,437800
2003-12-03,45.609501,45.724724,45.071789,45.340645,34.800144,682600
2003-12-04,45.36945,46.329651,45.340645,46.329651,35.559235,759700
2003-12-05,46.108803,46.233631,45.08139,45.129397999999995,34.638011999999996,760500
2003-12-08,45.129397999999995,46.060795,45.033379,45.99358,35.301308,423100
2003-12-09,46.0896,46.243233000000004,45.283031,45.36945,34.822266,523500
2003-12-10,45.36945,45.964775,45.321442,45.964775,35.279182,737400
2003-12-11,45.964775,46.560097,45.964775,46.435272,35.640305,692900
2003-12-12,46.339252,46.71373,46.0896,46.588905,35.758228,419800
2003-12-15,47.020992,47.020992,46.38726,46.569697999999995,35.743477,675900
2003-12-16,46.569697999999995,46.704128000000004,45.609501,46.108803,35.389728999999996,1085700
2003-12-17,45.964775,46.041592,45.139004,45.89756,35.227596000000005,752000
2003-12-18,45.99358,46.857760999999996,45.811142,46.761742,35.890877,509300
2003-12-19,46.924973,47.040199,46.281639,46.636913,35.795071,444500
2003-12-22,46.636913,47.232239,46.588905,47.222637,36.244617,548900
2003-12-23,47.232239,47.741141999999996,47.193829,47.741141999999996,36.642593,761200
2003-12-24,47.808357,48.106021999999996,47.721939,48.067612,36.893173,352500
2003-12-26,48.096416,48.480499,48.058009999999996,48.317265,37.084793,231500
2003-12-29,48.672539,49.162239,48.557316,49.162239,37.733326,594500
2003-12-30,49.440697,49.699951,49.335075,49.546321999999996,38.028141,666000
2003-12-31,49.738361,49.767165999999996,49.037415,49.315872,37.851254,473200
2004-01-02,49.315872,49.671146,48.941395,49.066219,37.65963,747900
2004-01-05,49.306271,50.007217,49.095024,49.959206,38.345024,572500
2004-01-06,49.959206,50.103237,49.795971,49.959206,38.345024,791900
2004-01-07,49.834381,50.506519,49.747963,50.256865999999995,38.573479,1161100
2004-01-08,50.333683,50.333683,49.440697,49.661545000000004,38.116558000000005,844900
2004-01-09,49.661545000000004,49.69035,48.864578,48.864578,37.504871,692700
2004-01-12,49.018211,49.066219,48.470898,48.634128999999994,37.327991,996700
2004-01-13,48.624527,48.787762,47.625919,47.817959,36.701546,1414600
2004-01-14,47.913979,48.336467999999996,47.693134,48.15403,36.959499,1225700
2004-01-15,48.25005,48.490101,47.673931,48.009997999999996,36.848965,827700
2004-01-16,48.086815,48.106021999999996,47.510696,47.92358,36.782619,904300
2004-01-20,48.000397,49.018211,47.347462,48.864578,37.504871,1512900
2004-01-21,48.864578,49.49831,48.461292,49.411892,37.924946000000006,1613700
2004-01-22,49.354279,50.861794,49.258259,50.70816,38.919876,1177800
2004-01-23,50.660152000000004,51.8508,50.468113,51.149853,39.258877000000005,1552500
2004-01-26,51.389904,51.601147,49.651943,50.775375,38.971458,2086400
2004-01-27,51.466721,51.870003000000004,50.948212,50.986622,39.133602,1720900
2004-01-28,50.957813,52.743786,50.573734,51.610748,39.612629,1792100
2004-01-29,51.52433,51.610748,50.573734,51.169059999999995,39.273621,881300
2004-01-30,51.197865,51.562740000000005,50.986622,51.332291,39.398899,704900
2004-02-02,51.466721,52.302094,51.188263,51.65876,39.649475,523900
2004-02-03,51.65876,52.263687,51.610748,51.677963,39.664227000000004,768000
2004-02-04,51.687565,52.426922,51.610748,52.062042,39.959007,648800
2004-02-05,52.330898,52.935825,52.158066,52.618961,40.386466999999996,1071700
2004-02-06,52.618961,53.694386,52.618961,53.319904,40.924458,725900
2004-02-09,53.435131000000005,54.596973,53.358315000000005,53.867222,41.344521,1134300
2004-02-10,54.107268999999995,54.107268999999995,53.38711899999999,53.74239300000001,41.248721999999994,955100
2004-02-11,53.579159,53.607967,52.955029,53.425529000000004,41.005520000000004,641500
2004-02-12,52.85900899999999,53.579159,52.234879,53.051048,40.794445,604800
2004-02-13,53.108662,53.771198,52.590153,52.86861,40.654179,472100
2004-02-17,52.89741899999999,54.184086,52.85900899999999,53.771198,41.348217,1046900
2004-02-18,53.81921,53.838413,53.156673,53.233486,40.934746000000004,766200
2004-02-19,53.339110999999995,53.992045999999995,53.223884999999996,53.223884999999996,40.927353000000004,599800
2004-02-20,53.262294999999995,53.32951,52.359707,52.638165,40.476959,636600
2004-02-23,52.878216,53.195080000000004,51.351498,51.409107,39.531859999999995,1144600
2004-02-24,51.188263,51.255478000000004,50.4105,50.650551,38.948555,1058100
2004-02-25,50.794579,51.994831,50.717766,51.783584999999995,39.819809,825200
2004-02-26,51.946819,52.292491999999996,51.293884000000006,51.985229,39.974884,602000
2004-02-27,52.090851,52.234879,51.274681,51.389904,39.517086,645600
2004-03-01,51.418709,52.484531000000004,51.418709,52.321296999999994,40.233311,390000
2004-03-02,52.52294200000001,52.724582999999996,51.725975,51.985229,39.974884,563000
2004-03-03,51.8508,51.985229,51.03463,51.639557,39.709072,425800
2004-03-04,51.466721,51.562740000000005,50.794579,51.005825,39.221745,724800
2004-03-05,50.909805,52.292491999999996,50.813786,52.196472,40.137321,795400
2004-03-08,52.292491999999996,52.666968999999995,51.908413,52.167667,40.11517,724300
2004-03-09,52.407715,52.686172,51.601147,51.88921,39.901031,717800
2004-03-10,51.706771999999994,52.110054,51.322689000000004,51.466721,39.576157,645600
2004-03-11,51.226669,51.639557,50.352886,50.592937,38.904259,822200
2004-03-12,50.535323999999996,51.341892,50.516121000000005,51.13065,39.31773,593400
2004-03-15,51.226669,52.311695,50.890598,50.890598,39.133140999999995,1086400
2004-03-16,51.015427,51.236271,50.314479999999996,50.84259,39.096222,621100
2004-03-17,50.967415,51.75478,50.967415,51.591545,39.672160999999996,388000
2004-03-18,51.629954999999995,52.330898,51.553139,52.254086,40.181614,759000
2004-03-19,52.666968999999995,52.90702099999999,52.234879,52.85900899999999,40.646778000000005,1204700
2004-03-22,53.32951,53.32951,51.831596000000005,52.57095,40.425274,913100
2004-03-23,52.955029,53.886425,52.695778000000004,53.68478,41.281765,1080500
2004-03-24,53.771198,54.760204,53.771198,54.414536,41.842921999999994,1254300
2004-03-25,54.587371999999995,54.760204,54.270504,54.683392000000005,42.049667,1110600
2004-03-26,54.702594999999995,55.787620999999994,54.635380000000005,55.614784,42.765892,1678000
2004-03-29,55.787620999999994,56.89185,55.787620999999994,56.181301,43.201508000000004,1909600
2004-03-30,56.181301,56.920654000000006,56.133293,56.853443000000006,43.718369,1065100
2004-03-31,57.007071999999994,57.131901,56.498169,57.112697999999995,43.917713,1194400
2004-04-01,57.32394,58.120906999999995,57.285534,58.005683999999995,44.604397,1393400
2004-04-02,59.129116,59.129116,57.227920999999995,57.669613,44.345963,1112200
2004-04-05,58.101704000000005,59.19633100000001,57.852051,59.138718000000004,45.47567,1749900
2004-04-06,59.119514,59.119514,58.399364,58.668220999999996,45.113873,1524700
2004-04-07,58.524189,60.166134,58.380161,59.628422,45.85223,1279500
2004-04-08,59.724442,59.724442,58.33215,58.591404000000004,45.054809999999996,698200
2004-04-12,58.831455000000005,58.994686,58.322548,58.754639000000005,45.180321,744800
2004-04-13,58.95628000000001,59.282749,58.697025,58.754639000000005,45.180321,921600
2004-04-14,58.86026,59.609215,58.437771,58.783443000000005,45.202469,879800
2004-04-15,58.76424,59.052299,58.207325,58.572201,45.040043,776000
2004-04-16,58.716228,59.234737,58.495383999999994,59.138718000000004,45.47567,490900
2004-04-19,59.138718000000004,59.19633100000001,58.428169,59.052299,45.409199,383200
2004-04-20,58.917873,59.061901,57.275928,57.352745,44.102309999999996,699100
2004-04-21,57.227920999999995,58.428169,57.179908999999995,58.072894999999995,44.65609,831000
2004-04-22,58.072894999999995,59.340359,57.525581,58.95628000000001,45.335381,571800
2004-04-23,59.19633100000001,59.292351000000004,58.101704000000005,58.697025,45.136024,440600
2004-04-26,58.79304499999999,58.821854,57.861652,58.41856800000001,44.921883,540900
2004-04-27,58.86026,59.964489,58.677822,59.58041,45.815304,1184400
2004-04-28,59.58041,59.983692000000005,59.292351000000004,59.820461,45.999905,1058500
2004-04-29,59.695632999999994,59.868469,59.273148,59.868469,46.036827,716500
2004-04-30,59.762848,59.81086,59.109913,59.282749,45.586422,656600
2004-05-03,59.522797,59.964489,58.917873,58.937077,45.320599,785400
2004-05-04,59.177128,59.340359,58.620208999999996,59.00429200000001,45.372295,811200
2004-05-05,59.244339000000004,60.77105699999999,59.148318999999994,60.579018000000005,46.58321,914600
2004-05-06,60.44459200000001,60.81906899999999,59.148318999999994,59.292351000000004,45.593810999999995,721200
2004-05-07,59.292351000000004,59.388371,58.399364,58.572201,45.040043,600200
2004-05-10,58.33215,58.36095400000001,57.131901,57.429562,44.161373,1196500
2004-05-11,57.669613,58.120906999999995,57.410357999999995,57.736828,44.397667,451600
2004-05-12,57.660011,58.687424,57.275928,58.639416000000004,45.091716999999996,681800
2004-05-13,58.476181000000004,58.552997999999995,57.784836,57.861652,44.569656,661700
2004-05-14,57.775234,57.852051,57.045483,57.621601,44.384739,644600
2004-05-17,57.381554,57.919266,56.901451,57.544785,44.325584,860500
2004-05-18,57.70801899999999,58.284142,57.612,58.005683999999995,44.680595000000004,690000
2004-05-19,58.159313,59.177128,58.149712,58.207325,44.835918,752900
2004-05-20,58.101704000000005,58.658618999999995,57.765632999999994,58.41856800000001,44.998622999999995,866000
2004-05-21,58.36095400000001,58.965881,58.33215,58.821854,45.309265,915800
2004-05-24,59.19633100000001,59.897278,59.148318999999994,59.67643,45.967541,999600
2004-05-25,59.67643,60.924690000000005,59.484390000000005,60.895885,46.906864,894800
2004-05-26,60.895885,61.30876899999999,60.703842,60.972698,46.966019,692800
2004-05-27,61.404789,61.760063,60.550213,60.905487,46.914253,726800
2004-05-28,61.068721999999994,61.327971999999995,60.780659,61.203148,47.143547,354300
2004-06-01,61.068721999999994,61.212749,60.790259999999996,61.17434300000001,47.121353000000006,622600
2004-06-02,61.212749,62.268969999999996,60.963097,62.07693100000001,47.816582000000004,651900
2004-06-03,62.316978000000006,62.412997999999995,61.798473,61.83688000000001,47.631691,855000
2004-06-04,61.856083,62.98911999999999,61.74086,62.768271999999996,48.349117,739000
2004-06-07,63.18116,63.843697,62.825886,63.843697,49.177483,1121300
2004-06-08,63.373199,63.478820999999996,62.98911999999999,63.18116,48.667152,781100
2004-06-09,62.653048999999996,63.257977000000004,62.201756,62.345787,48.023685,873100
2004-06-10,62.412997999999995,62.80668299999999,62.25936899999999,62.412997999999995,48.075455,473100
2004-06-14,62.403397,62.403397,61.692848,61.731258,47.550331,717900
2004-06-15,62.172951,62.307377,61.107128,61.356781000000005,47.261879,1033000
2004-06-16,61.54881999999999,61.980911,61.414391,61.67364499999999,47.505943,761900
2004-06-17,61.67364499999999,61.67364499999999,60.876678000000005,61.222351,47.158325,738800
2004-06-18,60.876678000000005,61.404789,60.876678000000005,61.222351,47.158325,630200
2004-06-21,61.356781000000005,62.182552,61.068721999999994,61.212749,47.150928,832300
2004-06-22,61.212749,62.057728000000004,60.82867099999999,61.952103,47.720436,893700
2004-06-23,61.980911,62.74906899999999,61.66404300000001,62.74906899999999,48.334315999999994,1050100
2004-06-24,63.037128,63.373199,62.585834999999996,62.69146,48.289959,980100
2004-06-25,62.729866,63.18116,62.489815,63.08514,48.593196999999996,851500
2004-06-28,63.200363,63.565239,62.316978000000006,62.384193,48.053265,443200
2004-06-29,62.384193,63.123546999999995,62.384193,62.998721999999994,48.526638,596100
2004-06-30,63.27718,64.237381,63.18116,64.141357,49.406784,815600
2004-07-01,63.853297999999995,63.853297999999995,62.605042000000005,62.605042000000005,48.223380999999996,1481500
2004-07-02,62.605042000000005,62.69146,62.000114,62.067329,47.809193,554600
2004-07-06,62.067329,62.969917,60.876678000000005,61.452801,47.335842,882100
2004-07-07,60.290957999999996,60.492599,57.70801899999999,57.852051,44.562252,3563000
2004-07-08,57.660011,59.148318999999994,57.439163,58.716228,45.227901,1513500
2004-07-09,58.668220999999996,58.908272,58.380161,58.562599,45.109581,729000
2004-07-12,58.399364,59.00429200000001,57.813641000000004,58.802647,45.294472,708000
2004-07-13,58.812248,59.474789,58.668220999999996,59.225136,45.619907,573800
2004-07-14,59.052299,59.436378000000005,57.938469,58.082497,44.739784,695100
2004-07-15,58.092098,58.476181000000004,57.717620999999994,57.957671999999995,44.643623,813500
2004-07-16,58.082497,58.399364,57.391155000000005,57.813641000000004,44.532665,538400
2004-07-19,57.612,58.37056,57.515980000000006,57.996078000000004,44.673203,539800
2004-07-20,58.005683999999995,58.562599,57.746429000000006,58.562599,45.109581,532300
2004-07-21,59.37876899999999,59.513194999999996,57.688816,57.70801899999999,44.451313,624500
2004-07-22,57.612,57.832848,56.411751,56.680606999999995,43.659924,929300
2004-07-23,56.680606999999995,56.959064,56.402149,56.526973999999996,43.541561,634200
2004-07-26,56.565380000000005,56.690208,53.963242,54.251301,41.788658,2036300
2004-07-27,54.251301,58.072894999999995,54.251301,57.996078000000004,44.673203,2054900
2004-07-28,57.996078000000004,58.850657999999996,57.544785,57.852051,44.562252,1064500
2004-07-29,58.188122,58.879463,58.024887,58.86026,45.338863,893200
2004-07-30,58.95628000000001,59.138718000000004,58.697025,58.716228,45.227901,650600
2004-08-02,58.754639000000005,59.762848,58.754639000000005,59.58041,45.893574,798200
2004-08-03,59.532398,59.532398,57.765632999999994,57.909659999999995,44.606644,727100
2004-08-04,57.919266,58.274536,57.18951,57.909659999999995,44.606644,798200
2004-08-05,58.101704000000005,58.216927,56.661404000000005,56.776627000000005,43.733871,489800
2004-08-06,56.555779,56.853443000000006,56.104485,56.526973999999996,43.541561,706700
2004-08-09,56.738216,56.97826800000001,56.43095400000001,56.872645999999996,43.807835,478000
2004-08-10,57.179908999999995,58.524189,57.131901,58.380161,44.969051,859900
2004-08-11,58.284142,58.322548,57.419959999999996,58.005683999999995,44.680595000000004,528100
2004-08-12,58.005683999999995,58.005683999999995,56.747822,56.786228,43.741283,791600
2004-08-13,56.536575,56.651798,55.826027,56.056477,43.255333,765700
2004-08-16,56.027671999999995,56.959064,56.027671999999995,56.651798,43.714703,629400
2004-08-17,57.131901,57.218318999999994,56.594189,56.81503299999999,43.840668,435200
2004-08-18,57.035881,57.410357999999995,56.411751,57.410357999999995,44.300036999999996,776800
2004-08-19,57.371947999999996,57.371947999999996,55.739608999999994,56.27732099999999,43.425746999999994,798600
2004-08-20,56.181301,57.160706000000005,55.931647999999996,57.083889,44.048119,530400
2004-08-23,57.227920999999995,57.746429000000006,56.949463,57.419959999999996,44.307442,450600
2004-08-24,57.563992000000006,57.976875,57.275928,57.660011,44.492683,496100
2004-08-25,57.612,58.889065,57.410357999999995,58.879463,45.433665999999995,724800
