Date,Open,High,Low,Close,Adj Close,Volume
2002-04-30,30.580914,31.195021,30.497925,30.921162,21.300724,1210100
2002-05-01,30.713694,31.153526,29.751038,31.053942,21.392198999999998,688400
2002-05-02,31.053942,31.618258,31.053942,31.394191999999997,21.626587,581800
2002-05-03,31.452282,31.742739,30.489626,30.887966,21.277864,950200
2002-05-06,30.788382000000002,30.788382000000002,29.825726,29.875519,20.58042,540200
2002-05-07,29.751038,30.058092,29.626556,29.701244,20.460361,1234100
2002-05-08,30.290457,31.659752,30.273859,31.526971999999997,21.71805,972100
2002-05-09,31.369295,31.452282,30.780083,30.846474,21.249279,433000
2002-05-10,31.053942,31.053942,30.066390999999996,30.157677000000003,20.774786,630800
2002-05-13,30.456432,30.705395000000003,30.066390999999996,30.6639,21.12351,466800
2002-05-14,30.871368,31.784233,30.863071,31.593360999999998,21.763792000000002,801900
2002-05-15,31.585062,32.53112,31.543568,32.20747,22.186831,935400
2002-05-16,32.365147,32.448132,31.86722,32.008297,22.049625,433900
2002-05-17,31.908714,32.248962,31.908714,32.157677,22.152533,451800
2002-05-20,32.174274,32.174274,31.360996000000004,31.742739,21.866692999999998,351700
2002-05-21,31.742739,32.771786,31.012446999999998,31.278008000000003,21.546553,471300
2002-05-22,31.278008000000003,31.286306,30.680497999999996,31.195021,21.489384,531000
2002-05-23,30.987553000000002,31.161825,30.124481,30.705395000000003,21.152098000000002,883800
2002-05-24,30.190872,30.655602000000002,29.958506,30.514522999999997,21.020605,599100
2002-05-28,30.456432,30.580914,29.950207000000002,30.414938,20.952007000000002,531500
2002-05-29,30.456432,30.6639,29.427384999999997,29.502075,20.413774,647400
2002-05-30,29.460581,29.626556,28.929461,29.244814,20.235757999999997,723400
2002-05-31,29.211617999999998,29.958506,29.211617999999998,29.535269,20.436743,790800
2002-06-03,29.535269,29.709543,28.863071,28.937759000000003,20.023301999999997,695500
2002-06-04,28.863071,29.004147999999997,28.257261,28.697096000000002,19.856764000000002,623800
2002-06-05,28.614107,29.502075,28.572615000000003,29.236515,20.230019,696800
2002-06-06,29.253113,29.302903999999998,28.456432,28.456432,19.690241,502800
2002-06-07,28.257261,29.045643,27.892117,28.871368,19.977358,739200
2002-06-10,28.871368,29.161825,28.680497999999996,28.813278000000004,19.937160000000002,404800
2002-06-11,29.004147999999997,29.709543,28.497925,28.622405999999998,19.805094,749800
2002-06-12,28.622405999999998,28.771784000000004,28.157677000000003,28.630705,19.810829000000002,797300
2002-06-13,28.672199,28.846474,28.13278,28.215767,19.523716,971300
2002-06-14,28.257261,28.257261,27.20332,27.742739,19.196404,968900
2002-06-17,27.842322999999997,28.705395000000003,27.842322999999997,28.589212,19.782116000000002,503900
2002-06-18,28.589212,29.045643,28.224065999999997,28.456432,19.690241,557600
2002-06-19,28.456432,28.962656,28.240664000000002,28.340248,19.609858,583300
2002-06-20,28.257261,28.630705,27.975103000000004,28.091286,19.437586,679800
2002-06-21,28.049792999999998,28.390040999999997,27.734440000000003,27.908714,19.311253,1036400
2002-06-24,27.908714,28.365145000000002,27.485477000000003,28.224065999999997,19.529463,770700
2002-06-25,28.340248,28.79668,27.817427000000002,27.900415000000002,19.305515,710200
2002-06-26,27.908714,27.908714,27.477179,27.734440000000003,19.190664,1686700
2002-06-27,27.941908,28.423237,27.643154,28.423237,19.667274,611700
2002-06-28,28.215767,29.120333000000002,28.215767,29.045643,20.097946,746900
2002-07-01,29.004147999999997,29.045643,27.825726,27.825726,19.253829999999997,718100
2002-07-02,27.800828999999997,27.86722,27.410788,27.502075,19.029879,982400
2002-07-03,27.526971999999997,27.717841999999997,26.6639,27.302903999999998,18.892069,907300
2002-07-05,27.551866999999998,28.630705,27.493776,28.390040999999997,19.644304,630200
2002-07-08,28.390040999999997,28.464731,27.875519,28.0,19.374418,684100
2002-07-09,28.008298999999997,28.746887,28.008298999999997,28.116182000000002,19.454811,1584900
2002-07-10,28.215767,28.423237,27.560165,27.60166,19.098786999999998,1040800
2002-07-11,27.609959000000003,27.850621999999998,27.136929,27.784233,19.225111,1189600
2002-07-12,27.883817999999998,28.622405999999998,27.593360999999998,27.726141,19.184919,1573600
2002-07-15,27.560165,27.593360999999998,26.224065999999997,27.344397999999998,18.920778,1722700
2002-07-16,26.954357,27.344397999999998,26.307055,26.680497999999996,18.461403,976400
2002-07-17,26.970955,28.381742,26.672199,26.746887,18.507336,659000
2002-07-18,26.887966,27.178423,25.875519,25.883817999999998,17.910137,955500
2002-07-19,25.311203,26.058092000000002,24.863070999999998,24.954357,17.267001999999998,1457900
2002-07-22,25.062241,25.618257999999997,24.298756,24.506224,16.956926,1103500
2002-07-23,24.473028,24.846474,23.701244,23.709543,16.405663,1484900
2002-07-24,23.319502,25.078838,22.946057999999997,25.062241,17.341654000000002,1405800
2002-07-25,25.045643,25.053942000000003,23.742739,24.605808,17.025833,1123600
2002-07-26,24.605808,24.896265,24.0,24.473028,16.93395,836900
2002-07-29,24.647303,25.228216,24.522821,25.145227,17.399078,2064500
2002-07-30,24.979254,24.987553,24.365145000000002,24.730291,17.111967,1471000
2002-07-31,24.614107,24.738588,24.116182000000002,24.356846,16.853563,990600
2002-08-01,24.315352999999998,24.539419,23.394192,23.966804999999997,16.58367,967800
2002-08-02,23.950207000000002,23.983401999999998,22.821576999999998,22.829876000000002,15.796978,796700
2002-08-05,22.821576999999998,22.987553,21.825726,21.950207000000002,15.188304,1109000
2002-08-06,22.323652,23.360996,22.240664000000002,22.863070999999998,15.819957,609200
2002-08-07,22.863070999999998,23.360996,22.365145000000002,23.145227,16.015194,679200
2002-08-08,23.485477,23.659751999999997,22.879667,23.485477,16.250626,978400
2002-08-09,23.46888,23.842323,22.854773,23.593360999999998,16.325267999999998,720400
2002-08-12,23.60166,23.775934,23.153526,23.701244,16.399916,691000
2002-08-13,23.701244,23.900415,23.236515,23.410788,16.198942000000002,864400
2002-08-14,23.419086,23.858921,22.912863,23.850622,16.503286,739300
2002-08-15,24.058092000000002,24.348547,23.626556,23.941907999999998,16.566451999999998,813000
2002-08-16,23.941907999999998,24.199171,23.526972,23.941907999999998,16.566451999999998,519100
2002-08-19,24.066391,24.340248000000003,23.900415,24.273858999999998,16.796139,826500
2002-08-20,24.107882999999998,24.149378,23.759335999999998,23.933609,16.560705,436900
2002-08-21,24.066391,24.315352999999998,23.651453,24.149378,16.710005,758900
2002-08-22,24.149378,24.506224,24.049792999999998,24.381742000000003,16.870787,1011400
2002-08-23,24.082987,24.248962,23.892117000000002,23.900415,16.537739000000002,587700
2002-08-26,24.066391,24.190872,23.551867,24.041494,16.635361,354600
2002-08-27,24.149378,24.721992,24.082987,24.240664000000002,16.77317,637800
2002-08-28,24.124481,24.331951,23.983401999999998,24.207468,16.844009,844400
2002-08-29,24.149378,24.315352999999998,23.709543,23.958506,16.670782,621900
2002-08-30,24.107882999999998,24.307055,23.73444,23.842323,16.589931,597400
2002-09-03,23.817427,23.817427,22.406639000000002,22.680498,15.781513,1994700
2002-09-04,22.705395000000003,23.153526,22.423237,23.029045,16.024035,973700
2002-09-05,22.589212,23.20332,22.207468,23.029045,16.024035,871800
2002-09-06,23.319502,23.659751999999997,23.020746,23.510374,16.358953,623400
2002-09-09,23.46888,23.858921,23.112034,23.742739,16.520639000000003,785000
2002-09-10,23.701244,23.941907999999998,23.568464000000002,23.925311999999998,16.647673,450500
2002-09-11,24.099585,24.282158,23.900415,23.941907999999998,16.659231,303600
2002-09-12,23.609959,23.966804999999997,23.319502,23.46888,16.33008,843200
2002-09-13,23.278008,23.278008,22.780082999999998,22.904564,15.937414000000002,1077900
2002-09-16,23.012447,23.012447,22.464731,22.564316,15.700669,753400
2002-09-17,22.771784,22.970955,22.248962,22.589212,15.717991,1355300
2002-09-18,22.448133,22.497925,21.883817999999998,22.290457,15.510113,938400
2002-09-19,22.157677,22.340248000000003,21.784233,21.941907999999998,15.267586999999999,755700
2002-09-20,21.908714,22.282158,21.834024,22.165976,15.423502,952600
2002-09-23,22.141079,22.190872,21.493776,22.0,15.308016,1139000
2002-09-24,20.995852,21.286306,20.248962,20.464731,14.23974,2427800
2002-09-25,20.539419,21.145227,20.290457,20.970955,14.591982999999999,1704700
2002-09-26,21.161825,22.730291,20.987553,22.240664000000002,15.475468,1934800
2002-09-27,22.199171,22.207468,21.037344,21.062241,14.655501000000001,1097700
2002-09-30,20.871368,21.360996,20.456432,21.062241,14.655501000000001,994100
2002-10-01,21.161825,21.86722,20.697096,21.825726,15.186746,970700
2002-10-02,21.825726,22.074688000000002,20.597510999999997,21.004148,14.615078,998900
2002-10-03,21.145227,21.73444,21.112034,21.344398,14.851832,845600
2002-10-04,21.784233,21.809128,20.912863,21.120333,14.695915,1367900
2002-10-07,21.369295,21.477179,20.688797,20.854773,14.511139000000002,827800
2002-10-08,20.954357,21.618257999999997,20.887966,21.219917000000002,14.765212,1477900
2002-10-09,21.136929000000002,21.186722,19.842323,19.842323,13.806659,1143600
2002-10-10,19.717842,20.755186,19.535269,20.614107,14.343676,1409000
2002-10-11,20.788382000000002,21.726141000000002,20.746887,21.443983,14.921128,1506600
2002-10-14,20.995852,21.261412,20.788382000000002,20.995852,14.609304000000002,853800
2002-10-15,21.576763,22.26556,21.161825,22.174274,15.429276000000002,1772500
2002-10-16,22.174274,22.489626,21.211617999999998,21.269709,14.799859,512400
2002-10-17,22.157677,22.331951,21.950207000000002,22.26556,15.49279,786800
2002-10-18,22.157677,22.199171,21.427385,21.900415,15.238717000000001,905400
2002-10-21,21.900415,23.568464000000002,21.543568,23.568464000000002,16.399382,1098300
2002-10-22,23.070539,23.319502,21.800829,21.933609,15.261809,1864700
2002-10-23,21.900415,21.908714,21.228216,21.510374,14.967319,1916700
2002-10-24,21.510374,21.717842,21.004148,21.070539,14.661270000000002,1473500
2002-10-25,20.954357,21.261412,20.622405999999998,21.261412,14.794085999999998,1762400
2002-10-28,21.327801,21.452282,20.705395000000003,20.838175,14.499595000000001,1414300
2002-10-29,20.771784,20.846474,19.709543,20.207468,14.060732000000002,1522900
2002-10-30,20.0,20.813278,19.991701000000003,20.439835000000002,14.222413000000001,1845200
2002-10-31,20.448133,21.037344,20.448133,20.813278,14.482267000000002,1444700
2002-11-01,20.813278,21.128632,20.39834,21.037344,14.638176999999999,873600
2002-11-04,21.327801,22.589212,21.311203,21.684647000000002,15.088582999999998,1678400
2002-11-05,21.659751999999997,22.074688000000002,21.585062,22.074688000000002,15.359979000000001,1099300
2002-11-06,22.340248000000003,22.556017,21.900415,22.431535999999998,15.608285,1381100
2002-11-07,22.431535999999998,22.697096,22.190872,22.315352999999998,15.527439000000001,1287700
2002-11-08,22.315352999999998,22.771784,21.659751999999997,22.091286,15.371531,957600
2002-11-11,21.908714,21.941907999999998,21.170123999999998,21.294604999999997,14.817185999999998,446900
2002-11-12,21.311203,22.547718,21.311203,22.290457,15.510113,1212300
2002-11-13,22.290457,23.136929000000002,22.008298999999997,22.946057999999997,15.966289000000002,1577500
2002-11-14,23.145227,24.058092000000002,23.112034,23.751038,16.526415,1132400
2002-11-15,23.73444,24.066391,23.120333,23.825726,16.578382,953900
2002-11-18,23.908714,24.248962,23.668049,23.850622,16.595699,812000
2002-11-19,23.651453,24.298756,23.609959,24.091286,16.763168,1082000
2002-11-20,24.13278,25.020746,23.892117000000002,24.937759,17.352156,1319500
2002-11-21,25.136929000000002,25.917013,25.095436,25.917013,18.033541,1116400
2002-11-22,25.900415,26.066391,25.377594000000002,25.535269,17.767914,1050600
2002-11-25,25.643154,25.941907999999998,25.145227,25.618257999999997,17.825663,1364300
2002-11-26,25.311203,25.394192,24.564316,24.705395000000003,17.281548,1126100
2002-11-27,24.738588,25.717842,24.522821,25.717842,17.989756,826200
2002-11-29,25.643154,26.0,25.593360999999998,25.784233,18.036196,308800
2002-12-02,26.182573,26.721991999999997,25.975103,26.033195000000003,18.210344,1315700
2002-12-03,26.033195000000003,26.033195000000003,25.145227,25.195021,17.624039,676400
2002-12-04,25.062241,25.302904,24.53112,25.037344,17.513739,980900
2002-12-05,25.062241,25.20332,24.605808,24.697096,17.275742,653400
2002-12-06,24.190872,24.730291,24.190872,24.439835000000002,17.095786999999998,875400
2002-12-09,24.439835000000002,24.464731,23.759335999999998,23.792532,16.642984,689600
2002-12-10,23.842323,24.224066,23.692945,24.13278,16.880997,967100
2002-12-11,24.066391,24.423237,23.86722,24.224066,16.944851,626800
2002-12-12,24.149378,24.356846,24.024897,24.157677,16.898413,716800
2002-12-13,23.817427,24.058092000000002,23.651453,23.726141000000002,16.596544,620200
2002-12-16,23.726141000000002,24.522821,23.651453,24.348547,17.031931,749600
2002-12-17,24.149378,24.423237,23.941907999999998,24.066391,16.834562,664700
2002-12-18,23.991701000000003,24.024897,23.526972,23.792532,16.642984,621600
2002-12-19,23.360996,24.033195000000003,23.360996,23.659751999999997,16.550114,754600
2002-12-20,23.759335999999998,24.340248000000003,23.751038,24.340248000000003,17.026125,1103400
2002-12-23,24.190872,24.423237,23.950207000000002,24.273858999999998,16.979681,723100
2002-12-24,24.149378,24.431535999999998,23.858921,24.091286,16.851973,387000
2002-12-26,24.099585,24.896265,24.099585,24.248962,16.962269,501400
2002-12-27,24.240664000000002,24.248962,23.668049,23.717842,16.590746,377700
2002-12-30,23.817427,23.991701000000003,23.46888,23.875519,16.701042,818400
2002-12-31,23.817427,24.439835000000002,23.668049,24.199171,16.927437,881400
2003-01-02,24.298756,25.717842,24.224066,25.278008,17.682085,618800
2003-01-03,25.253113,25.344398,24.970955,25.20332,17.629837,504500
2003-01-06,25.186722,26.082987,25.186722,25.900415,18.117466,773800
2003-01-07,25.900415,25.933609,25.452282,25.626556,17.925895999999998,627300
2003-01-08,25.626556,25.626556,24.979254,25.020746,17.502129,532300
2003-01-09,25.037344,25.767635000000002,25.037344,25.73444,18.001364000000002,772400
2003-01-10,25.228216,25.817427,25.120333,25.427385,17.786576999999998,984900
2003-01-13,25.518673,25.73444,25.095436,25.261412,17.670475,560900
2003-01-14,25.3361,25.518673,25.062241,25.435684,17.792386999999998,496800
2003-01-15,25.352697,25.394192,24.605808,24.912863,17.42667,672100
2003-01-16,24.946057999999997,25.062241,24.655602,24.846474,17.380224,463300
2003-01-17,24.838175,24.838175,24.182573,24.473028,17.118994,562800
2003-01-21,24.356846,24.356846,22.39834,23.186722,16.219231,3348800
2003-01-22,22.863070999999998,22.946057999999997,22.298756,22.464731,15.714185999999998,1282900
2003-01-23,22.547718,23.236515,22.506224,23.145227,16.190205,882400
2003-01-24,22.987553,23.161825,22.323652,22.406639000000002,15.673553,1171100
2003-01-27,22.033195000000003,22.414938,21.742739,22.041494,15.418123999999999,1496100
2003-01-28,22.041494,22.041494,19.585062,21.360996,14.942117999999999,4477500
2003-01-29,21.360996,22.074688000000002,21.120333,21.784233,15.238170000000002,1688800
2003-01-30,21.850622,21.933609,21.178423000000002,21.236515,14.855045,1540200
2003-01-31,20.954357,21.917013,20.738588,21.717842,15.191735000000001,1377600
2003-02-03,21.726141000000002,22.008298999999997,21.302904,21.410788,14.976951999999999,999400
2003-02-04,21.244814,21.244814,20.672199,21.145227,14.791186999999999,1240900
2003-02-05,21.327801,21.825726,21.128632,21.294604999999997,14.895679999999999,910000
2003-02-06,21.153526,21.419086,20.929461,21.070539,14.738944,1279900
2003-02-07,21.170123999999998,21.360996,20.755186,20.838175,14.576402999999999,620200
2003-02-10,20.912863,21.120333,20.680498,21.029045,14.709916,799700
2003-02-11,21.078838,21.352697,20.572615,20.672199,14.460304999999998,1243100
2003-02-12,20.655602,20.829876000000002,20.365145000000002,20.456432,14.309370999999999,937200
2003-02-13,20.506224,20.639004,20.141079,20.514523,14.35,896700
2003-02-14,20.506224,20.979254,20.448133,20.946057999999997,14.651867999999999,983800
2003-02-18,21.037344,21.892117000000002,20.995852,21.809128,15.255595999999999,1084600
2003-02-19,21.759335999999998,21.767635000000002,21.236515,21.477179,15.023395,489100
2003-02-20,21.510374,21.560164999999998,21.261412,21.360996,14.942117999999999,521400
2003-02-21,21.452282,21.759335999999998,21.020746,21.742739,15.209143,492000
2003-02-24,21.701244,21.709543,21.170123999999998,21.170123999999998,14.808601000000001,634000
2003-02-25,21.170123999999998,21.319502,20.655602,21.269709,14.878257000000001,513800
2003-02-26,21.253113,21.286306,20.854773,20.929461,14.733775,561700
2003-02-27,20.929461,21.327801,20.697096,21.228216,14.944094,709800
2003-02-28,21.211617999999998,21.585062,21.128632,21.178423000000002,14.909037,612600
2003-03-03,21.460581,21.60166,21.037344,21.095436,14.850619,659600
2003-03-04,21.095436,21.095436,20.331951,20.414938,14.371566,794600
2003-03-05,20.423237,20.804979,20.356846,20.721992,14.587725,701700
2003-03-06,20.705395000000003,20.771784,20.257261,20.331951,14.313142000000001,691900
2003-03-07,20.207468,20.788382000000002,19.975103,20.506224,14.435822,969600
2003-03-10,20.414938,20.414938,19.717842,19.742739,13.898356,738600
2003-03-11,19.908714,20.190872,19.377594000000002,19.419086,13.670511999999999,868800
2003-03-12,19.443983,19.709543,18.962656,19.377594000000002,13.641303,1193000
2003-03-13,19.917013,20.141079,19.568464000000002,20.099585,14.14957,1309700
2003-03-14,20.107882999999998,20.232364999999998,19.742739,19.966804999999997,14.056091,1459800
2003-03-17,19.908714,20.995852,19.668049,20.970955,14.762988,1302200
2003-03-18,20.970955,21.244814,20.713694,21.136929000000002,14.879825,1018800
2003-03-19,21.062241,21.244814,20.804979,21.095436,14.850619,718500
2003-03-20,21.037344,21.103735,20.448133,20.829876000000002,14.663669,1121300
2003-03-21,20.912863,21.526972,20.788382000000002,21.526972,15.154407,1650000
2003-03-24,21.170123999999998,21.20332,20.348547,20.439835000000002,14.389091,841400
2003-03-25,20.439835000000002,20.755186,20.340248000000003,20.738588,14.599409,894100
2003-03-26,20.672199,20.780082999999998,20.464731,20.53112,14.453354000000001,1260900
2003-03-27,20.53112,20.639004,20.082987,20.473028,14.412457,694200
2003-03-28,20.356846,20.771784,20.215767,20.489626,14.424145000000001,1094900
2003-03-31,20.248962,20.365145000000002,20.074688000000002,20.099585,14.14957,1073000
2003-04-01,20.199171,20.331951,20.082987,20.26556,14.266407000000001,1046100
2003-04-02,20.497925,20.697096,20.307055,20.647303,14.535145000000002,1363300
2003-04-03,20.680498,20.746887,20.365145000000002,20.622405999999998,14.517610000000001,1377900
2003-04-04,20.622405999999998,20.680498,20.207468,20.26556,14.266407000000001,973700
2003-04-07,20.6639,20.970955,20.439835000000002,20.489626,14.424145000000001,1095500
2003-04-08,20.456432,20.456432,20.082987,20.331951,14.313142000000001,776500
2003-04-09,20.331951,20.597510999999997,19.950207000000002,20.016598000000002,14.091145000000001,828700
2003-04-10,20.016598000000002,20.224066,19.842323,19.941907999999998,14.038566000000001,1096900
2003-04-11,20.124481,20.995852,19.73444,19.825726,13.956771,999900
2003-04-14,19.825726,19.917013,19.726141000000002,19.800829,13.939245000000001,1483800
2003-04-15,19.800829,20.174274,19.775934,20.033195000000003,14.102828,1426700
2003-04-16,20.207468,20.572615,19.958506,19.958506,14.050251000000001,944200
2003-04-17,21.128632,23.377594000000002,21.128632,23.095436,16.258572,3683800
2003-04-21,23.211617999999998,23.394192,22.746887,22.921162,16.135873999999998,1171000
2003-04-22,22.921162,23.651453,22.497925,23.518673,16.556515,1161300
2003-04-23,23.585062,23.585062,23.311203,23.3361,16.427979,1049000
2003-04-24,23.311203,23.327801,22.614107,23.062241,16.235188,805700
2003-04-25,22.921162,22.954357,22.572615,22.697096,15.978141,642200
2003-04-28,22.821576999999998,23.692945,22.672199,23.493776,16.53898,857100
2003-04-29,23.668049,24.0,23.427385,23.850622,16.790188,1367500
2003-04-30,23.692945,24.016598000000002,23.585062,23.850622,16.790188,1426100
2003-05-01,23.726141000000002,23.842323,23.360996,23.626556,16.632458,698600
2003-05-02,23.593360999999998,24.365145000000002,23.593360999999998,24.348547,17.140724,1049700
2003-05-05,24.348547,24.481327,23.983401999999998,24.215767,17.047249,753400
2003-05-06,24.174274,24.456432,24.066391,24.290457,17.099826999999998,945400
2003-05-07,24.290457,24.323652,23.842323,24.13278,16.988829,803100
2003-05-08,23.925311999999998,24.066391,23.618257999999997,23.742739,16.714245000000002,630600
2003-05-09,23.742739,24.439835000000002,23.742739,24.406639000000002,17.181612,763400
2003-05-12,24.356846,24.887966,24.323652,24.771784,17.438665,700300
2003-05-13,24.647303,24.755186,24.39834,24.497925,17.245874,710700
2003-05-14,24.630705,24.688797,24.207468,24.390041,17.169931,652700
2003-05-15,24.697096,24.929461,24.630705,24.672199,17.368561,1388100
2003-05-16,24.680498,24.705395000000003,24.298756,24.680498,17.374397000000002,749900
2003-05-19,24.605808,24.680498,23.892117000000002,23.991701000000003,16.889509,1227000
2003-05-20,24.066391,24.356846,23.991701000000003,24.215767,17.047249,1542500
2003-05-21,24.207468,24.481327,24.13278,24.373444,17.158243,1091300
2003-05-22,24.423237,24.713694,24.340248000000003,24.564316,17.29262,667400
2003-05-23,24.580914,24.730291,24.298756,24.6639,17.362724,686700
2003-05-27,24.605808,25.153526,24.481327,25.037344,17.625607000000002,1190600
2003-05-28,24.79668,24.937759,24.688797,24.79668,17.550826999999998,985300
2003-05-29,24.79668,24.929461,24.423237,24.688797,17.474467999999998,1771500
2003-05-30,24.713694,25.178423000000002,24.713694,25.153526,17.8034,1666300
2003-06-02,25.269709,25.759335999999998,25.112034,25.394192,17.973736,1689200
2003-06-03,25.419086,25.593360999999998,25.20332,25.560164999999998,18.091209,1239500
2003-06-04,26.141079,27.178423,25.950207000000002,27.037344,19.136744,2833900
2003-06-05,26.804979,27.775934000000003,26.738588,27.734440000000003,19.63014,1762600
2003-06-06,28.174274,28.79668,27.950207000000002,28.058092,19.859222,2065700
2003-06-09,27.966804999999997,28.016598,26.896265000000003,27.053942,19.148489,1490200
2003-06-10,27.219917,27.443983000000003,26.829876000000002,26.979253999999997,19.095629000000002,1304200
2003-06-11,27.029045,27.029045,26.597510999999997,26.871368,19.019276,1627500
2003-06-12,27.029045,27.170123999999998,26.705395000000003,26.887966,19.031017000000002,1287900
2003-06-13,26.896265000000003,26.896265000000003,26.215767,26.331951,18.637473999999997,776300
2003-06-16,26.390040999999997,27.170123999999998,26.340248,27.170123999999998,19.230726,1551300
2003-06-17,27.170123999999998,27.302903999999998,26.829876000000002,27.195021,19.248344,902400
2003-06-18,27.236515,27.46888,26.937759000000003,27.161825,19.224854999999998,1055000
2003-06-19,27.195021,27.228215999999996,26.240664000000002,26.298756,18.613981,1581300
2003-06-20,26.298756,26.497925,26.041494,26.224065999999997,18.561115,1264200
2003-06-23,26.141079,26.224065999999997,25.643154,25.809128,18.267426,750500
2003-06-24,25.933609,26.033195000000003,25.585062,25.73444,18.214558,687000
2003-06-25,25.460581,25.875519,25.053942000000003,25.095436,17.762287,1580300
2003-06-26,25.037344,25.369295,24.987553,25.327801,17.926744,860800
2003-06-27,25.311203,25.369295,24.721992,24.937759,17.650681,1023100
2003-06-30,24.970955,25.161825,24.647303,24.863070999999998,17.597820000000002,907700
2003-07-01,24.863070999999998,25.037344,24.207468,24.946057999999997,17.656558999999998,1022200
2003-07-02,24.946057999999997,25.643154,24.946057999999997,25.609959,18.126457000000002,962100
2003-07-03,25.485477,25.759335999999998,25.170123999999998,25.394192,17.973736,488500
2003-07-07,25.560164999999998,26.307055,25.560164999999998,26.0,18.402519,731900
2003-07-08,25.809128,26.273859,25.809128,26.232365,18.566982,980200
2003-07-09,26.124481,26.481327,25.941907999999998,25.975103,18.384905,1070800
2003-07-10,25.983401999999998,26.058092000000002,25.526972,25.751038,18.226318,842400
2003-07-11,25.917013,26.390040999999997,25.917013,26.290457,18.608103,745600
2003-07-14,26.556016999999997,27.136929,26.556016999999997,26.763485,18.942905,1084700
2003-07-15,26.921162,26.970955,26.298756,26.547718,18.790192,865700
2003-07-16,26.680497999999996,26.721991999999997,26.224065999999997,26.514522999999997,18.766695000000002,880300
2003-07-17,26.431535999999998,26.970955,26.265559999999997,26.780083,18.954653,1797600
2003-07-18,27.178423,28.879666999999998,27.178423,28.655602000000002,20.282129,2197100
2003-07-21,28.448133000000002,28.456432,27.991701000000003,28.0,19.818104,1671200
2003-07-22,28.257261,28.79668,28.182572999999998,28.680497999999996,20.299751,1200500
2003-07-23,28.688796999999997,29.078838,28.307055,28.995852000000003,20.522957,1437600
2003-07-24,29.087137,30.13278,29.004147999999997,29.460581,20.851885,1864100
2003-07-25,29.460581,30.315353,28.987553000000002,30.215767,21.386398,1527900
2003-07-28,30.215767,30.215767,29.535269,29.643154,20.981108,1445100
2003-07-29,29.659752,29.975103000000004,29.327801,29.684647,21.010469,1016000
2003-07-30,29.834024,30.008298999999997,29.460581,29.784233,21.080961,806500
2003-07-31,29.834024,30.871368,29.834024,30.381742,21.503872,1218400
2003-08-01,30.331951,30.597510999999997,29.86722,30.456432,21.556739999999998,833000
2003-08-04,30.331951,30.331951,29.560165,29.850621999999998,21.127951,1214700
2003-08-05,29.875519,29.908714,29.261412,29.360996000000004,20.781401000000002,921800
2003-08-06,29.3361,29.377594000000002,28.738588,28.904564,20.45834,970600
2003-08-07,29.211617999999998,29.958506,28.995852000000003,29.734440000000003,21.045721,1314100
2003-08-08,29.825726,30.041494,29.701244,30.041494,21.263048,869100
2003-08-11,30.091286,30.448133000000002,29.966804999999997,30.157677000000003,21.345285,845300
2003-08-12,30.157677000000003,30.788382000000002,30.008298999999997,30.746887,21.762316000000002,1444600
2003-08-13,30.829876000000002,31.004147999999997,30.614107,30.705395000000003,21.732951999999997,798400
2003-08-14,30.730290999999998,31.618258,30.647303000000004,31.526971999999997,22.314457,1259700
2003-08-15,31.493776,31.568464000000002,31.004147999999997,31.186721999999996,22.073622,542800
2003-08-18,31.369295,31.609959000000003,31.20332,31.543568,22.3262,1091100
2003-08-19,31.568464000000002,31.775934000000003,31.493776,31.60166,22.367317,1036700
2003-08-20,31.609959000000003,31.651453000000004,31.435684000000002,31.510374,22.302708,1027900
2003-08-21,31.717841999999997,31.908714,31.369295,31.775934000000003,22.490662,887000
2003-08-22,31.86722,32.190872,31.452282,31.526971999999997,22.314457,1154300
2003-08-25,31.435684000000002,31.526971999999997,30.987553000000002,31.369295,22.202852,894700
2003-08-26,31.037344,31.095436,30.746887,31.029045,21.962029,1006200
2003-08-27,30.871368,31.319502000000004,30.846474,31.211617999999998,22.198563,682800
2003-08-28,31.219917,31.253113,30.539419,31.103734999999997,22.121834,650400
2003-08-29,31.20332,31.576763,31.136929,31.551866999999998,22.440557000000002,691100
2003-09-02,31.676347999999997,31.933609000000004,31.145227000000002,31.751038,22.582218,1185200
2003-09-03,31.726141,32.124481,31.717841999999997,31.717841999999997,22.558601,1705000
2003-09-04,31.60166,31.742739,31.037344,31.585062,22.464174,1417600
2003-09-05,31.535269,31.767635,31.327801,31.46888,22.381531,1264000
2003-09-08,31.360996000000004,31.535269,31.161825,31.360996000000004,22.304804,781600
2003-09-09,31.327801,31.369295,31.004147999999997,31.053942,22.086418,518900
2003-09-10,30.929461,30.929461,30.049792999999998,30.107883,21.413557,956800
2003-09-11,30.315353,30.580914,30.207468,30.307055,21.555222,861500
2003-09-12,30.124481,30.323652000000003,29.834024,30.290457,21.543409,636200
2003-09-15,30.331951,30.331951,29.917013,29.975103000000004,21.319117000000002,667900
2003-09-16,30.082987,30.614107,30.082987,30.580914,21.749985000000002,500400
2003-09-17,30.564315999999998,30.688796999999997,30.215767,30.414938,21.631941,748100
2003-09-18,30.539419,31.037344,30.39834,30.829876000000002,21.927055,786300
2003-09-19,30.887966,31.012446999999998,30.647303000000004,30.846474,21.938852,501800
2003-09-22,30.6639,30.6639,30.082987,30.464731,21.667355999999998,819700
2003-09-23,30.456432,30.829876000000002,30.423237,30.721991999999997,21.850328,695400
