Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,63.075001,63.275002,62.07,62.404999,43.232578000000004,3858600
2003-05-06,62.404999,62.404999,60.924999,61.41,42.543262,7668000
2003-05-07,61.415001000000004,61.415001000000004,60.525002,60.755001,42.0895,6594800
2003-05-08,60.759997999999996,62.044998,60.255001,61.540001000000004,42.633312,6604400
2003-05-09,61.630001,61.869999,61.244999,61.404999,42.539795,5528000
2003-05-12,61.41,62.450001,60.810001,62.224998,43.107867999999996,4550800
2003-05-13,61.779999,62.255001,61.445,61.735001000000004,42.768409999999996,3742200
2003-05-14,62.0,62.044998,61.134997999999996,61.580002,42.661034,3886600
2003-05-15,61.610001000000004,62.985001000000004,61.610001000000004,62.924999,43.592808000000005,5331400
2003-05-16,62.93,63.150002,62.549999,62.724998,43.454266,5100800
2003-05-19,62.599998,62.73,61.955002,61.990002000000004,42.945065,3639200
2003-05-20,62.424999,62.48,61.735001000000004,62.384997999999996,43.218703999999995,4507200
2003-05-21,62.060001,62.220001,61.25,61.634997999999996,42.926196999999995,4121600
2003-05-22,61.75,62.634997999999996,61.724998,62.384997999999996,43.448544,4662400
2003-05-23,62.509997999999996,62.509997999999996,61.689999,61.75,43.006294,2602400
2003-05-27,61.75,63.189999,61.32,63.049999,43.91169,3930400
2003-05-28,63.369999,63.369999,62.275002,62.505001,43.532127,4205600
2003-05-29,62.630001,62.994999,61.525002,61.66,42.943619,4450200
2003-05-30,62.0,63.255001,61.955002,63.235001000000004,44.040539,5376000
2003-06-02,63.625,63.84,62.43,62.5,43.528628999999995,4307200
2003-06-03,62.549999,63.169998,62.494999,63.09,43.939545,3053000
2003-06-04,63.0,63.799999,62.705002,63.5,44.225094,3890400
2003-06-05,62.904999,63.355,62.25,62.830002,43.758472,3997600
2003-06-06,63.625,64.25,63.200001,63.200001,44.016159,5573000
2003-06-09,63.205002,63.73,62.529999,63.105,43.949993,2966400
2003-06-10,63.474998,63.5,62.525002,63.105,43.949993,2985800
2003-06-11,63.014998999999996,63.98,63.0,63.98,44.559399,2917800
2003-06-12,64.25,64.449997,63.25,64.18,44.698685,3433200
2003-06-13,64.25,64.315002,63.759997999999996,63.900002,44.503681,3947800
2003-06-16,64.209999,65.239998,64.175003,65.239998,45.436935,4161800
2003-06-17,65.239998,65.239998,64.504997,65.040001,45.297646,3959600
2003-06-18,65.239998,65.974998,64.764999,65.870003,45.875690000000006,6107400
2003-06-19,65.875,66.949997,65.41999799999999,65.70500200000001,45.760791999999995,6436600
2003-06-20,66.025002,66.139999,65.099998,65.389999,45.541405,6912000
2003-06-23,65.389999,65.389999,64.525002,64.785004,45.120059999999995,3666200
2003-06-24,64.785004,65.275002,64.75,64.959999,45.241924,3020200
2003-06-25,64.964996,65.620003,64.504997,64.650002,45.026024,3813000
2003-06-26,64.525002,65.264999,64.459999,65.150002,45.374256,2862600
2003-06-27,65.125,65.175003,64.135002,64.305,44.785740000000004,2756400
2003-06-30,64.375,64.75,63.900002,64.489998,44.914589,3609600
2003-07-01,64.489998,64.489998,63.514998999999996,64.440002,44.879771999999996,3436200
2003-07-02,64.445,64.949997,64.339996,64.945,45.231472,2362600
2003-07-03,64.5,64.760002,64.0,64.190002,44.705658,2067600
2003-07-07,64.684998,65.495003,64.650002,65.059998,45.311554,5117800
2003-07-08,64.934998,65.125,64.195,64.900002,45.200138,3922000
2003-07-09,64.925003,65.029999,64.285004,64.660004,45.033001,2872200
2003-07-10,64.5,64.925003,64.260002,64.449997,44.88673,3500400
2003-07-11,64.449997,64.910004,64.32,64.620003,45.005154,2292000
2003-07-14,65.160004,65.470001,64.309998,64.480003,44.907635,3886200
2003-07-15,64.980003,64.980003,63.779999,64.04499799999999,44.604668,4260600
2003-07-16,64.099998,64.184998,63.474998,63.810001,44.440998,2839800
2003-07-17,63.5,63.974998,63.400002,63.66,44.336525,3848600
2003-07-18,64.25,65.089996,63.775002,65.089996,45.332462,6146200
2003-07-21,66.224998,68.370003,66.224998,68.175003,47.481037,13116800
2003-07-22,68.18,68.889999,67.629997,68.824997,47.933743,7348600
2003-07-23,68.824997,69.375,68.019997,69.375,48.316776000000004,4040800
2003-07-24,69.5,70.025002,69.315002,69.675003,48.525723,6890600
2003-07-25,69.68,70.75,69.459999,70.699997,49.239601,5304800
2003-07-28,70.400002,70.625,70.129997,70.489998,49.093342,5760400
2003-07-29,70.275002,70.434998,69.644997,69.775002,48.595375,4026600
2003-07-30,69.779999,69.974998,69.33000200000001,69.699997,48.543129,3855200
2003-07-31,69.800003,70.82,69.79499799999999,70.099998,48.821709000000006,4318000
2003-08-01,69.699997,70.125,69.449997,69.504997,48.407337,3661400
2003-08-04,69.510002,70.199997,69.014999,70.059998,48.793873,3579000
2003-08-05,69.959999,70.16999799999999,69.400002,69.474998,48.386425,3298000
2003-08-06,69.349998,69.644997,69.014999,69.105003,48.128754,3449600
2003-08-07,68.980003,69.514999,68.885002,69.425003,48.351601,3327600
2003-08-08,69.43,69.974998,69.25,69.974998,48.734653,2708400
2003-08-11,69.974998,70.949997,69.809998,70.949997,49.413703999999996,5559800
2003-08-12,71.0,72.025002,70.785004,71.985001,50.134547999999995,5247400
2003-08-13,71.989998,72.425003,71.989998,72.25,50.319103000000005,5373000
2003-08-14,71.650002,71.650002,70.29499799999999,71.07,49.497284,6521600
2003-08-15,71.425003,71.425003,70.699997,71.33000200000001,49.678368,2503600
2003-08-18,71.25,72.425003,71.25,72.16999799999999,50.263386,3627400
2003-08-19,72.175003,72.324997,71.605003,72.224998,50.301685,3261400
2003-08-20,72.224998,72.224998,71.555,71.910004,50.312202,2944000
2003-08-21,72.025002,72.699997,72.0,72.345001,50.616547,3226800
2003-08-22,72.849998,72.849998,71.754997,71.760002,50.207233,4036800
2003-08-25,71.834999,71.964996,71.440002,71.684998,50.154778,2286600
2003-08-26,71.690002,72.199997,71.305,72.07,50.424129,2360200
2003-08-27,71.940002,72.050003,71.459999,71.474998,50.007853999999995,2502800
2003-08-28,71.349998,71.5,70.690002,71.125,49.762955,2768800
2003-08-29,71.125,71.370003,70.800003,71.235001,49.839928,2250600
2003-09-02,70.5,70.79499799999999,69.964996,70.074997,49.02832,6536400
2003-09-03,70.074997,71.410004,69.959999,71.305,49.888892999999996,5978400
2003-09-04,71.309998,71.375,69.879997,70.0,48.975842,5643200
2003-09-05,69.724998,69.849998,68.82,69.339996,48.514076,5267000
2003-09-08,69.599998,69.599998,68.574997,68.989998,48.269196,5128400
2003-09-09,68.800003,69.654999,68.644997,68.70500200000001,48.069786,4290400
2003-09-10,68.70500200000001,68.949997,68.154999,68.300003,47.786442,3919000
2003-09-11,68.334999,69.815002,68.334999,69.445,48.587540000000004,4233800
2003-09-12,69.175003,69.620003,68.875,69.114998,48.356646999999995,4366000
2003-09-15,69.275002,69.555,68.730003,69.214996,48.42662,3579400
2003-09-16,69.339996,70.400002,69.324997,70.400002,49.255707,3249000
2003-09-17,70.404999,70.775002,70.099998,70.135002,49.070293,3514400
2003-09-18,70.25,71.074997,70.135002,70.925003,49.623032,2997200
2003-09-19,70.925003,71.474998,70.275002,70.989998,49.668499,5031400
2003-09-22,70.525002,71.305,70.525002,71.059998,49.717476,3975000
2003-09-23,71.0,71.495003,70.959999,71.375,49.937855,2897600
2003-09-24,71.324997,71.364998,70.480003,70.574997,49.378139000000004,3189400
2003-09-25,70.574997,71.089996,70.5,70.805,49.539063,3614600
2003-09-26,71.574997,72.175003,71.425003,71.724998,50.182755,6336000
2003-09-29,71.599998,71.605003,70.0,70.269997,49.164757,17487400
2003-09-30,69.900002,70.269997,68.940002,69.07,48.325153,5201200
2003-10-01,69.940002,70.949997,69.800003,70.900002,49.605534000000006,4448900
2003-10-02,71.0,71.489998,70.550003,71.279999,49.871407,2874100
2003-10-03,73.150002,74.050003,72.91999799999999,73.029999,51.095818,5580200
2003-10-06,73.029999,73.5,72.519997,72.940002,51.032848,2782800
2003-10-07,72.839996,73.32,72.5,73.300003,51.284721000000005,2216000
2003-10-08,73.309998,73.309998,72.459999,72.699997,50.864933,2040300
2003-10-09,73.400002,74.290001,73.260002,74.139999,51.872414,3751700
2003-10-10,74.0,74.650002,73.900002,74.040001,51.802456,2845000
2003-10-13,74.550003,74.849998,74.139999,74.519997,52.138290000000005,1941100
2003-10-14,74.33000200000001,74.66999799999999,73.730003,74.66999799999999,52.243237,2112200
2003-10-15,74.75,74.760002,73.519997,73.699997,51.564564000000004,2771500
2003-10-16,73.800003,74.300003,73.269997,73.589996,51.487598,3149000
2003-10-17,73.690002,74.129997,73.290001,74.050003,51.809456,3074500
2003-10-20,75.699997,75.699997,73.459999,75.480003,52.809963,5653900
2003-10-21,75.970001,76.050003,75.269997,75.5,52.823944,3233700
2003-10-22,75.480003,76.18,75.120003,75.82,53.04783199999999,3724100
2003-10-23,75.82,76.139999,75.269997,75.93,53.124802,2335300
2003-10-24,75.93,76.129997,75.139999,75.68,52.949879,2162800
2003-10-27,75.68,76.129997,75.529999,75.739998,52.991863,2247900
2003-10-28,76.230003,77.349998,75.900002,77.25,54.048320999999994,3359900
2003-10-29,77.25,77.839996,76.699997,77.57,54.272243,2411300
2003-10-30,77.57,78.470001,77.57,78.059998,54.615055000000005,2576500
2003-10-31,78.059998,79.300003,78.029999,78.870003,55.181793000000006,3065000
2003-11-03,78.959999,79.33000200000001,78.470001,78.790001,55.125824,2807900
2003-11-04,78.650002,79.790001,78.489998,79.5,55.622558999999995,2903000
2003-11-05,79.5,80.0,78.620003,79.16999799999999,55.391678000000006,2727200
2003-11-06,78.519997,79.739998,78.519997,79.599998,55.692535,2367600
2003-11-07,79.650002,79.889999,78.860001,79.040001,55.300728,2107900
2003-11-10,79.040001,79.25,78.650002,78.839996,55.160796999999995,1740400
2003-11-11,78.849998,78.970001,78.209999,78.5,54.92292,2248000
2003-11-12,78.5,78.989998,78.059998,78.900002,55.202778,2035800
2003-11-13,78.779999,79.739998,78.389999,79.650002,55.727497,1929300
2003-11-14,79.889999,80.160004,78.209999,78.529999,54.943923999999996,2460400
2003-11-17,78.529999,78.529999,77.349998,78.190002,54.706024,2495500
2003-11-18,78.190002,78.720001,77.059998,77.209999,54.020343999999994,2881500
2003-11-19,76.949997,76.989998,76.349998,76.849998,53.99929399999999,3187500
2003-11-20,76.099998,77.470001,76.0,76.800003,53.964149,2846000
2003-11-21,76.980003,77.730003,76.75,77.510002,54.463046999999996,2050200
2003-11-24,77.949997,79.650002,77.82,79.559998,55.903481000000006,2812400
2003-11-25,79.5,79.5,78.599998,79.16999799999999,55.62944399999999,2139100
2003-11-26,79.449997,79.5,78.650002,79.279999,55.706745,1558500
2003-11-28,78.650002,79.239998,78.550003,79.040001,55.538105,710300
2003-12-01,79.5,81.650002,79.400002,81.620003,57.350947999999995,3392100
2003-12-02,81.379997,81.489998,80.779999,80.949997,56.880203,2658800
2003-12-03,80.849998,81.639999,80.760002,80.989998,56.908279,2901400
2003-12-04,80.720001,81.370003,80.650002,81.300003,57.126125,2118800
2003-12-05,80.879997,81.440002,80.66999799999999,80.739998,56.732631999999995,2030600
2003-12-08,80.800003,81.980003,80.739998,81.949997,57.582831999999996,2396300
2003-12-09,82.099998,82.800003,81.760002,82.019997,57.632011,2831600
2003-12-10,82.099998,82.110001,80.66999799999999,80.940002,56.87315,2213900
2003-12-11,81.190002,81.699997,80.800003,81.239998,57.083957999999996,2675500
2003-12-12,81.559998,82.099998,80.800003,81.470001,57.245575,2238600
2003-12-15,82.540001,83.440002,81.75,82.0,57.617977,3560100
2003-12-16,82.0,83.129997,82.0,82.980003,58.306587,2464600
2003-12-17,82.989998,83.510002,82.519997,83.459999,58.643852,2022300
2003-12-18,83.5,83.5,82.900002,83.43,58.622765,2912200
2003-12-19,83.550003,84.739998,83.550003,84.07,59.072475,4551700
2003-12-22,84.379997,85.400002,84.349998,85.25,59.901627000000005,2860200
2003-12-23,85.150002,85.160004,84.08000200000001,84.610001,59.451912,2447300
2003-12-24,84.610001,84.690002,84.209999,84.239998,59.191925,767400
2003-12-26,84.33000200000001,84.629997,84.089996,84.209999,59.170815000000005,874200
2003-12-29,84.120003,84.599998,83.57,84.5,59.374611,2346300
2003-12-30,84.400002,84.610001,84.019997,84.279999,59.220013,1459700
2003-12-31,84.480003,85.08000200000001,84.400002,85.029999,59.747028,1626300
2004-01-02,85.0,85.190002,83.110001,83.370003,58.580624,2591700
2004-01-05,83.58000200000001,85.0,83.32,84.959999,59.697844999999994,2985200
2004-01-06,84.5,84.959999,84.400002,84.699997,59.515152,2983100
2004-01-07,84.120003,84.25,82.699997,83.239998,58.489243,4293600
2004-01-08,83.239998,83.25,82.379997,82.68,58.095772,3489300
2004-01-09,82.349998,83.199997,82.019997,82.400002,57.89904,3310600
2004-01-12,82.540001,83.309998,82.239998,83.16999799999999,58.440067000000006,2841300
2004-01-13,83.050003,83.449997,82.510002,82.879997,58.23631700000001,2159700
2004-01-14,83.129997,83.970001,83.099998,83.699997,58.812484999999995,2088300
2004-01-15,83.699997,84.529999,83.099998,84.300003,59.234085,2599600
2004-01-16,84.949997,85.870003,84.809998,85.480003,60.063244,3635900
2004-01-20,86.199997,86.199997,80.099998,80.410004,56.500748,9737300
2004-01-21,80.949997,82.629997,80.099998,81.75,57.442303,7712200
2004-01-22,81.980003,82.760002,81.75,82.110001,57.695263,3805400
2004-01-23,82.650002,82.68,81.75,81.959999,57.589847999999996,2633600
2004-01-26,81.959999,82.650002,81.900002,82.470001,57.948235,2925700
2004-01-27,82.66999799999999,83.110001,82.0,82.099998,57.68822900000001,2877300
2004-01-28,82.25,82.639999,79.559998,80.0,56.212646,4283400
2004-01-29,80.019997,80.25,79.160004,79.519997,55.875362,4690800
2004-01-30,79.199997,79.349998,78.410004,79.089996,55.573246,3389700
2004-02-02,78.889999,79.599998,77.57,78.0,54.807334999999995,3959200
2004-02-03,79.099998,79.279999,77.599998,78.900002,55.439728,3753000
2004-02-04,78.900002,79.82,78.449997,79.449997,55.82618299999999,3458200
2004-02-05,79.099998,79.480003,78.690002,79.0,55.51001,2605400
2004-02-06,79.0,80.099998,79.0,79.809998,56.079136,2718700
2004-02-09,79.800003,80.239998,79.230003,79.389999,55.784018999999994,2076800
2004-02-10,79.550003,81.400002,79.099998,81.25,57.090977,3347900
2004-02-11,80.75,81.459999,80.739998,81.400002,57.196362,2842000
2004-02-12,81.400002,81.410004,80.870003,80.980003,56.90126,2058700
2004-02-13,81.050003,81.08000200000001,79.68,79.68,55.987812,2839300
2004-02-17,80.400002,80.720001,79.75,80.32,56.437511,2695200
2004-02-18,80.199997,80.32,79.199997,79.660004,56.225777,2285300
2004-02-19,79.980003,80.260002,78.93,79.099998,55.830505,2413500
2004-02-20,79.379997,80.25,79.150002,79.699997,56.253979,2397500
2004-02-23,79.75,80.629997,79.599998,80.440002,56.776309999999995,2259800
2004-02-24,80.25,80.709999,79.139999,79.480003,56.09871700000001,2422300
2004-02-25,79.050003,79.699997,78.190002,78.57,55.456421,3097500
2004-02-26,78.32,79.040001,78.0,78.18,55.181141000000004,3521800
2004-02-27,78.25,78.839996,77.599998,78.019997,55.068222,2946600
2004-03-01,78.470001,79.099998,78.089996,78.779999,55.60463299999999,2364800
2004-03-02,78.949997,79.279999,78.309998,78.309998,55.272865,2216800
2004-03-03,78.32,79.410004,78.309998,78.949997,55.724628,2837900
2004-03-04,79.010002,79.349998,78.389999,78.889999,55.682258999999995,1951300
2004-03-05,78.800003,79.5,78.400002,78.660004,55.519943000000005,2852900
2004-03-08,78.620003,78.769997,77.559998,77.66999799999999,54.821167,2377000
2004-03-09,77.66999799999999,78.150002,77.25,77.849998,54.948218999999995,2604200
2004-03-10,77.769997,78.110001,75.800003,76.0,53.642467,4185500
2004-03-11,75.269997,76.900002,75.129997,75.349998,53.183685,4397500
2004-03-12,75.349998,76.300003,75.0,76.220001,53.797732999999994,3324500
2004-03-15,76.099998,76.099998,74.349998,74.870003,52.844879000000006,3473600
2004-03-16,77.309998,79.339996,77.309998,78.809998,55.625793,7482900
2004-03-17,79.449997,79.779999,78.82,79.559998,56.155181999999996,3714400
2004-03-18,79.220001,80.25,78.699997,79.879997,56.38101999999999,3553800
2004-03-19,79.879997,80.589996,79.699997,79.760002,56.296344999999995,3577300
2004-03-22,79.099998,79.989998,79.019997,79.709999,56.261055000000006,3858100
2004-03-23,80.0,80.5,79.5,79.599998,56.183418,3209800
2004-03-24,79.599998,80.150002,79.120003,79.43,56.063412,2619400
2004-03-25,80.0,81.019997,79.209999,81.019997,57.185665,3210300
2004-03-26,80.599998,80.839996,79.5,79.980003,56.451637,2615700
2004-03-29,80.0,80.889999,79.989998,80.800003,57.030398999999996,2651500
2004-03-30,80.57,81.779999,80.389999,81.68,57.651527,3000700
2004-03-31,81.93,81.980003,81.0,81.870003,57.78562900000001,2986400
2004-04-01,81.870003,82.0,80.900002,81.050003,57.20685600000001,2866000
2004-04-02,82.0,82.150002,81.199997,81.779999,57.722099,2888900
2004-04-05,81.900002,82.769997,81.82,82.75,58.406746,2237300
2004-04-06,82.349998,82.889999,82.099998,82.83000200000001,58.463215000000005,1653000
2004-04-07,82.620003,82.989998,82.279999,82.75,58.406746,2952600
2004-04-08,82.949997,83.239998,82.089996,82.43,58.180878,2340800
2004-04-12,82.629997,83.620003,82.599998,83.620003,59.020813000000004,1512900
2004-04-13,83.519997,83.650002,82.309998,82.389999,58.152664,2397800
2004-04-14,81.639999,82.970001,81.599998,82.660004,58.343227,1861400
2004-04-15,82.660004,83.120003,82.099998,82.849998,58.477352,2077700
2004-04-16,83.300003,83.83000200000001,82.58000200000001,83.730003,59.098442000000006,2234400
2004-04-19,83.949997,85.120003,82.760002,83.760002,59.119614,5273200
2004-04-20,84.0,84.910004,83.18,83.199997,58.72438399999999,2724800
2004-04-21,83.199997,84.379997,82.900002,83.949997,59.253746,2185900
2004-04-22,83.779999,87.18,83.779999,86.949997,61.371193000000005,4789600
2004-04-23,86.300003,88.699997,86.0,87.900002,62.041706000000005,5057200
2004-04-26,87.510002,88.260002,87.5,87.75,61.93585600000001,2909000
2004-04-27,87.279999,88.57,87.279999,88.379997,62.38050500000001,3211000
2004-04-28,87.900002,88.050003,86.610001,86.720001,61.208858,2698200
2004-04-29,86.720001,87.5,85.940002,86.120003,60.785378,3166400
2004-04-30,86.050003,87.339996,86.019997,86.480003,61.039463,2990900
2004-05-03,86.5,87.650002,86.269997,87.029999,61.427689,2296300
2004-05-04,86.43,87.25,86.019997,86.5,61.05360400000001,2872700
2004-05-05,86.5,86.849998,85.709999,85.75,60.524235,2443100
2004-05-06,85.120003,85.550003,84.029999,84.769997,59.832516000000005,2819500
2004-05-07,84.449997,85.66999799999999,84.110001,84.43,59.59249499999999,2243300
2004-05-10,83.650002,83.949997,82.889999,83.540001,58.964363,3089400
2004-05-11,84.470001,85.190002,83.58000200000001,84.150002,59.394886,2745500
2004-05-12,83.599998,85.400002,83.510002,85.349998,60.241879000000004,2814700
2004-05-13,85.0,85.5,84.239998,84.510002,59.648993999999995,2509700
2004-05-14,84.010002,84.58000200000001,83.360001,83.809998,59.15493000000001,2735800
2004-05-17,82.760002,83.889999,82.75,83.220001,58.738468000000005,2774500
2004-05-18,83.32,83.599998,82.699997,83.120003,58.667896,2958200
2004-05-19,83.0,84.43,82.209999,82.309998,58.348895999999996,2578000
2004-05-20,82.449997,82.760002,82.029999,82.199997,58.270924,2439700
2004-05-21,82.449997,83.599998,82.41999799999999,82.91999799999999,58.781338,1974800
2004-05-24,82.93,83.949997,82.440002,82.550003,58.519024,2246700
2004-05-25,82.540001,83.900002,81.66999799999999,83.639999,59.291725,3102700
2004-05-26,83.720001,84.300003,83.519997,84.0,59.546932,1837100
2004-05-27,84.550003,85.769997,84.410004,84.949997,60.220367,2742900
2004-05-28,85.0,85.25,84.260002,84.559998,59.943916,1650600
2004-06-01,84.129997,85.309998,84.010002,84.83000200000001,60.135303,2365200
2004-06-02,85.449997,85.860001,84.800003,85.610001,60.688244,1832700
2004-06-03,85.459999,85.889999,84.769997,84.769997,60.0928,1630900
2004-06-04,85.300003,85.650002,84.75,84.860001,60.156586,1738000
2004-06-07,84.860001,85.5,84.650002,85.18,60.383410999999995,2443100
2004-06-08,84.800003,86.190002,84.790001,86.129997,61.05685,1950300
2004-06-09,86.0,86.309998,85.410004,85.410004,60.546473999999996,1766000
2004-06-10,85.440002,86.269997,85.440002,86.220001,61.120678000000005,1655500
2004-06-14,85.599998,85.949997,84.879997,85.150002,60.362141,1975500
2004-06-15,85.949997,86.019997,85.029999,85.550003,60.645725,1927200
2004-06-16,85.550003,85.739998,85.040001,85.25,60.433043999999995,2371600
2004-06-17,85.0,86.239998,85.0,85.93,60.9151,1497900
2004-06-18,85.93,87.589996,85.93,87.089996,61.737381000000006,3702400
2004-06-21,86.900002,87.889999,86.900002,87.279999,61.872085999999996,2429200
2004-06-22,87.790001,89.5,87.290001,89.5,63.445834999999995,3797100
2004-06-23,89.019997,89.699997,88.550003,89.550003,63.481266000000005,2989400
2004-06-24,89.150002,89.32,88.470001,88.58000200000001,62.793652,1875800
2004-06-25,88.599998,89.349998,88.07,88.660004,62.850388,2939100
2004-06-28,89.050003,89.559998,88.290001,88.690002,62.871605,1865500
2004-06-29,88.690002,90.0,88.510002,89.800003,63.658512,2577700
2004-06-30,89.82,90.290001,89.160004,90.010002,63.807345999999995,3069800
2004-07-01,90.0,90.110001,87.790001,88.16999799999999,62.502991,2627200
2004-07-02,88.33000200000001,88.389999,87.410004,87.5,62.028057,1711900
2004-07-06,87.07,87.970001,87.0,87.550003,62.063511,2305900
2004-07-07,87.550003,88.440002,87.370003,88.43,62.687336,2454300
2004-07-08,88.43,89.0,87.639999,87.739998,62.198184999999995,2343600
2004-07-09,88.199997,88.690002,87.300003,87.650002,62.134406999999996,1781300
2004-07-12,87.769997,88.0,86.949997,87.900002,62.311615,1605900
2004-07-13,87.449997,87.879997,87.150002,87.379997,61.942997,2278900
2004-07-14,86.57,88.68,86.57,88.190002,62.517196999999996,2044800
2004-07-15,88.190002,89.190002,88.18,88.620003,62.821982999999996,2074100
2004-07-16,89.300003,89.300003,87.779999,87.839996,62.269089,2545000
2004-07-19,85.5,85.510002,82.199997,83.050003,58.873478000000006,10521700
2004-07-20,83.449997,85.0,83.260002,85.0,60.255852000000004,4972700
2004-07-21,85.199997,85.199997,83.449997,83.58000200000001,59.24921,3557100
2004-07-22,83.019997,84.099998,83.0,83.699997,59.334263,3765900
2004-07-23,83.699997,83.75,82.300003,82.620003,58.568687,2739600
2004-07-26,82.620003,83.0,81.370003,81.629997,57.866859,3350400
2004-07-27,81.980003,83.459999,81.599998,83.050003,58.873478000000006,2789300
2004-07-28,83.050003,83.050003,80.75,81.989998,58.122051,4493900
2004-07-29,82.690002,82.690002,81.599998,82.120003,58.214222,2822700
2004-07-30,82.120003,82.599998,81.93,82.360001,58.384322999999995,1885300
2004-08-02,82.300003,83.849998,81.900002,83.550003,59.227924,2412000
2004-08-03,83.260002,83.339996,82.410004,82.93,58.788429,1776600
2004-08-04,82.400002,83.650002,82.120003,83.18,58.965633,2018300
2004-08-05,82.83000200000001,83.66999799999999,81.480003,81.57,57.82430600000001,2577400
2004-08-06,80.760002,81.190002,79.650002,79.870003,56.619220999999996,3228600
2004-08-09,79.800003,80.66999799999999,79.360001,79.449997,56.321453000000005,2556600
2004-08-10,80.0,80.139999,78.339996,79.610001,56.434883,3981300
2004-08-11,79.300003,79.489998,78.199997,79.230003,56.165501,3401200
2004-08-12,79.019997,79.190002,77.75,77.790001,55.144711,3187000
2004-08-13,78.150002,78.5,77.199997,77.660004,55.052555000000005,2100700
2004-08-16,78.150002,78.529999,77.75,78.230003,55.456615,2903800
2004-08-17,78.150002,79.0,78.150002,78.68,55.775635,2878100
2004-08-18,78.199997,80.0,77.809998,80.0,56.972018999999996,2757200
2004-08-19,79.75,80.160004,79.57,79.980003,56.95779399999999,2239200
2004-08-20,79.599998,80.449997,79.550003,80.269997,57.164291000000006,1785100
2004-08-23,80.190002,80.949997,80.0,80.360001,57.228416,1563400
2004-08-24,80.699997,80.940002,80.18,80.58000200000001,57.385098,1336600
2004-08-25,80.349998,81.349998,79.699997,81.199997,57.82663,2094800
2004-08-26,81.230003,81.980003,81.040001,81.269997,57.876465,1616700
2004-08-27,80.949997,81.699997,80.769997,81.480003,58.026001,1134600
2004-08-30,81.5,81.779999,81.110001,81.300003,57.897827,1481000
2004-08-31,81.379997,82.459999,81.160004,82.360001,58.652699,2508100
2004-09-01,82.120003,83.099998,82.120003,82.860001,59.008801,2054400
2004-09-02,82.760002,83.599998,82.300003,83.540001,59.493046,2259900
2004-09-03,83.57,84.16999799999999,83.360001,83.940002,59.777885,1778800
2004-09-07,84.199997,84.589996,83.769997,84.220001,59.977306000000006,2185000
2004-09-08,84.220001,84.220001,83.349998,83.849998,59.713837,2254700
2004-09-09,84.099998,84.279999,83.75,83.849998,59.713837,1782000
2004-09-10,83.900002,84.709999,83.529999,84.690002,60.31201899999999,1843500
2004-09-13,84.690002,84.959999,84.269997,84.650002,60.283545999999994,2281700
2004-09-14,84.650002,84.68,83.849998,83.91999799999999,59.763659999999994,2235600
2004-09-15,83.91999799999999,83.91999799999999,82.0,82.0,58.396339000000005,3714000
2004-09-16,82.199997,82.720001,81.910004,82.050003,58.431953,2335700
2004-09-17,82.050003,82.760002,81.730003,82.32,58.624252,3567700
2004-09-20,82.150002,82.25,80.849998,80.940002,57.641482999999994,2788500
2004-09-21,81.269997,81.800003,80.400002,81.57,58.090111,3028100
2004-09-22,81.199997,81.199997,80.029999,80.230003,57.135826,2955500
2004-09-23,80.019997,80.139999,78.699997,78.699997,56.046238,3975200
2004-09-24,78.870003,79.400002,78.68,78.68,56.031985999999996,3184600
2004-09-27,78.68,78.68,77.690002,77.690002,55.326983999999996,3306900
2004-09-28,78.260002,79.25,77.910004,79.07,56.30974200000001,4120700
2004-09-29,78.849998,79.099998,78.300003,78.779999,56.10321,2694200
2004-09-30,78.68,80.339996,78.510002,79.970001,56.950680000000006,4114500
2004-10-01,80.0,80.75,79.690002,79.690002,56.75127,3581800
2004-10-04,80.150002,80.349998,78.940002,78.940002,56.217152,2985500
2004-10-05,78.949997,78.970001,78.099998,78.760002,56.088981999999994,2951200
2004-10-06,79.629997,81.25,79.25,81.139999,57.783871,3455000
2004-10-07,81.970001,81.970001,79.650002,79.660004,56.729918999999995,2663900
2004-10-08,79.760002,79.769997,78.83000200000001,79.260002,56.445068000000006,2614900
2004-10-11,79.5,79.879997,79.220001,79.220001,56.416568999999996,1559800
2004-10-12,79.150002,79.199997,78.529999,78.629997,55.996387,2240500
2004-10-13,79.449997,79.599998,77.089996,77.980003,55.533489,3746300
2004-10-14,78.150002,78.33000200000001,77.300003,77.599998,55.26286700000001,3030000
2004-10-15,77.650002,78.550003,77.650002,77.980003,55.533489,3205500
2004-10-18,75.0,76.620003,73.309998,76.099998,54.194644999999994,14470200
2004-10-19,76.800003,77.010002,75.25,75.389999,53.689014,4897600
2004-10-20,75.529999,77.110001,74.839996,76.800003,54.693146,5347100
2004-10-21,76.949997,77.769997,76.559998,77.599998,55.26286700000001,4062600
2004-10-22,77.849998,78.0,75.599998,75.879997,54.037971,4004600
2004-10-25,75.370003,76.059998,75.050003,75.57,53.817204000000004,2926600
2004-10-26,75.400002,76.260002,75.260002,76.220001,54.280106,3642800
2004-10-27,75.809998,77.809998,75.480003,77.57,55.241528,3534100
2004-10-28,77.029999,77.809998,76.900002,77.150002,54.942409999999995,2252700
2004-10-29,76.949997,77.730003,76.949997,77.57,55.241528,2112400
2004-11-01,77.5,77.5,76.139999,76.910004,54.771496,2905400
2004-11-02,76.349998,77.75,75.599998,75.879997,54.037971,3892700
