Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,32.596317,32.914623,32.019394,32.268066,23.213921,4978900
2004-03-12,32.606266,32.984253,32.516743,32.8251,23.614651000000002,4061700
2004-03-15,32.8251,33.043934,32.228279,32.417274,23.321257,3603500
2004-03-16,32.8251,32.904675,31.591672999999997,31.939816999999998,22.977774,5350900
2004-03-17,31.979605,32.715683,31.979605,32.62616,23.471535,3561900
2004-03-18,32.636108,32.725632,32.049232,32.55653,23.421446,1874100
2004-03-19,32.55653,33.083721000000004,32.317802,32.467007,23.357039999999998,3727800
2004-03-22,31.929871000000002,31.989552000000003,31.064482,31.581723999999998,22.720154,4339800
2004-03-23,31.581723999999998,32.098969,31.581723999999998,31.740877,22.834652,2934900
2004-03-24,31.60162,31.959711,31.33305,31.810507,22.884752,2926200
2004-03-25,31.880135,32.8251,31.860241,32.695789000000005,23.521626,4826300
2004-03-26,32.506797999999996,33.103615000000005,32.347645,32.924568,23.686211,2430400
2004-03-29,33.103615000000005,33.610912,33.083721000000004,33.272717,23.936663,2496000
2004-03-30,33.332397,33.839695,33.133457,33.581074,24.158504,2300800
2004-03-31,33.630806,33.839695,33.372184999999995,33.670593,24.2229,2762400
2004-04-01,33.660647999999995,33.939163,33.591019,33.690490999999994,24.237215,2296600
2004-04-02,34.167946,34.31715,33.799908,34.058529,24.50198,2233000
2004-04-05,33.869534,34.814499,33.869534,34.814499,25.045834,2304800
2004-04-06,34.715031,34.993546,34.555878,34.854286,25.074463,2565300
2004-04-07,34.665295,35.023388,34.058529,34.436516,24.773911,2649500
2004-04-08,34.715031,34.913971000000004,34.327099,34.476303,24.80254,2428600
2004-04-12,34.476303,34.933865000000004,34.416618,34.824448,25.052994,1738800
2004-04-13,34.993546,35.013439,34.227627000000005,34.416618,24.759601999999997,2192900
2004-04-14,34.267414,34.894077,34.128159000000004,34.297256,24.673733,2429300
2004-04-15,34.446461,34.555878,33.929218,34.31715,24.688032,2231700
2004-04-16,34.496196999999995,35.053226,34.337044,34.874184,25.08877,3509500
2004-04-19,34.764767,34.993546,34.366886,34.446461,24.781069,2859900
2004-04-20,34.565826,34.764767,33.809853000000004,33.819801,24.330246,2604900
2004-04-21,34.068474,34.177890999999995,33.630806,33.789959,24.308779,4350200
2004-04-22,33.770065,34.973652,33.620861,34.416618,24.759601999999997,4617400
2004-04-23,34.545933000000005,34.734924,34.068474,34.695137,24.959970000000002,2167000
2004-04-26,34.635452,34.894077,34.466353999999995,34.575771,24.87409,1679300
2004-04-27,34.913971000000004,35.739571000000005,34.834393,35.252167,25.360697000000002,4541600
2004-04-28,35.311852,35.331745,34.705082,34.983601,25.167498000000002,2957300
2004-04-29,34.933865000000004,35.799252,34.854286,35.043282,25.21043,4463600
2004-04-30,35.093018,35.14275,34.138103,34.396725,24.745295000000002,3722000
2004-05-03,34.406673,34.894077,34.18784,34.38678,24.738127,2938700
2004-05-04,34.376831,35.013439,34.237576000000004,34.635452,24.917032,2446900
2004-05-05,34.575771,34.824448,34.31715,34.426567,24.766758,2138700
2004-05-06,34.157996999999995,34.645401,33.929218,34.177890999999995,24.587866,1774200
2004-05-07,33.819801,34.307201,33.571125,33.740223,24.273004999999998,1960800
2004-05-10,33.322449,33.78001,32.835049,33.083721000000004,23.800703,3338200
2004-05-11,33.083721000000004,33.451759,32.934517,33.1633,23.857946,2516300
2004-05-12,33.183193,33.322449,32.586372,33.203087,23.886572,3134400
2004-05-13,32.974304,33.561176,32.974304,33.342341999999995,23.986759,2119000
2004-05-14,33.332397,33.551231,32.775364,33.302555,23.958139000000003,1780300
2004-05-17,32.675896,33.252823,32.268066,32.427219,23.328409,3330700
2004-05-18,32.397381,33.272717,32.327751,33.063828,23.92473,3003400
2004-05-19,33.22298,33.690490999999994,33.053883,33.113564000000004,23.960718,2836600
2004-05-20,32.8251,33.153351,32.467007,32.844994,23.766382,2035100
2004-05-21,33.053883,33.402027000000004,32.785313,33.133457,23.975105,1918700
2004-05-24,33.342341999999995,33.670593,32.984253,33.043934,23.910343,2488500
2004-05-25,32.844994,33.481602,32.646053,33.421921000000005,24.183846,2206900
2004-05-26,33.302555,33.521389,32.984253,33.411972,24.176645,3007700
2004-05-27,33.421921000000005,33.889427000000005,33.312504,33.610912,24.320593,2085600
2004-05-28,33.700435999999996,33.700435999999996,33.143402,33.521389,24.255819,1627300
2004-06-01,33.431866,33.581074,32.8251,33.02404,23.895939000000002,3958500
2004-06-02,33.043934,33.670593,33.033984999999994,33.511444,24.248627,2364100
2004-06-03,33.511444,33.600967,33.02404,33.063828,23.92473,1531500
2004-06-04,33.312504,33.819801,33.133457,33.561176,24.284609,1545200
2004-06-07,33.84964,34.715031,33.789959,34.506142,24.968378,2899000
2004-06-08,34.535984,34.734924,34.227627000000005,34.625507,25.054745,2173900
2004-06-09,34.625507,35.162643,34.446461,34.854286,25.220289,4308800
2004-06-10,34.854286,35.461056,34.854286,35.212379,25.479403,4599500
2004-06-14,35.242222,35.61026,35.212379,35.441162,25.644953,3915800
2004-06-15,35.560524,36.256817,34.814499,35.779358,25.889662,4745900
2004-06-16,35.779358,35.868881,35.381477000000004,35.858936,25.947248000000002,2140700
2004-06-17,35.67989,35.998191999999996,35.530685,35.978297999999995,26.033621,2376600
2004-06-18,35.988246999999994,36.495544,35.8092,36.346336,26.299929,3448900
2004-06-21,36.236919,36.6348,35.988246999999994,36.067822,26.098398,2113000
2004-06-22,36.067822,36.694485,36.067822,36.56517,26.458273,2494300
2004-06-23,36.555225,37.390774,36.326443,37.311195,26.998091,3288700
2004-06-24,37.022736,37.042629,36.714378,36.863583,26.674202,2595300
2004-06-25,36.684536,37.032681,36.256817,36.614906,26.494265000000002,3283900
2004-06-28,36.684536,37.102309999999996,36.097664,36.1474,26.155981,3074400
2004-06-29,36.008140999999995,36.734272,35.968353,36.455753,26.379103000000004,2494700
2004-06-30,36.604960999999996,36.734272,36.246868,36.43586,26.364695,2779500
2004-07-01,36.346336,36.575119,35.719677000000004,35.868881,25.954449,2769600
2004-07-02,35.461056,35.839043,35.212379,35.689834999999995,25.82489,2114900
2004-07-06,35.331745,35.550579,35.013439,35.401375,25.616152,2707300
2004-07-07,35.182541,35.958405,35.07312,35.739571000000005,25.860874,2334500
2004-07-08,35.61026,35.94846,35.262115,35.351639,25.580172,2585300
2004-07-09,35.461056,36.037979,35.421268,36.008140999999995,26.055223,2344500
2004-07-12,36.008140999999995,36.047928000000006,35.172592,35.719677000000004,25.846474,3196100
2004-07-13,35.659996,35.789307,35.232273,35.431213,25.637762,2953700
2004-07-14,35.013439,35.590365999999996,34.913971000000004,35.282009,25.529795,2972800
2004-07-15,35.262115,35.769413,35.122856,35.510791999999995,25.695341,4115500
2004-07-16,35.928562,36.316497999999996,35.580418,36.207081,26.199157999999997,4970500
2004-07-19,36.306549,36.396072,35.381477000000004,35.669940999999994,25.810493,3699800
2004-07-20,35.530685,35.799252,35.311852,35.709728000000005,25.839285,3427300
2004-07-21,36.306549,36.803902,36.057877000000005,36.415966,26.350315000000002,6520500
2004-07-22,36.057877000000005,36.644749,35.908669,36.406021,26.343115,3904100
2004-07-23,36.425915,36.555225,35.988246999999994,36.067822,26.098398,2436700
2004-07-26,36.336391,36.6348,36.067822,36.276711,26.249553999999996,3222100
2004-07-27,36.555225,37.161991,36.415966,37.152046,26.882935999999997,4273000
2004-07-28,37.152046,37.99754,36.843689000000005,37.908015999999996,27.429940999999996,6499600
2004-07-29,37.92791,38.256161,37.659344,37.689182,27.271604999999997,3885500
2004-07-30,37.539978000000005,37.659344,37.072468,37.410667,27.070068,3420700
2004-08-02,36.70443,37.380825,36.70443,37.261463,26.962115999999998,3836000
2004-08-03,37.291302,37.440509999999996,36.654694,36.803902,26.631027000000003,3457800
2004-08-04,35.958405,36.654694,35.868881,36.465702,26.386303,5314800
2004-08-05,36.575119,36.654694,35.500842999999996,35.580418,25.745716,3381800
2004-08-06,35.311852,35.311852,34.257469,34.396725,24.8892,4841900
2004-08-09,34.516090000000005,34.884128999999994,33.969006,34.426567,24.910799,3751300
2004-08-10,34.615559000000005,35.282009,34.516090000000005,35.282009,25.529795,3488900
2004-08-11,35.242222,35.550579,34.834393,35.441162,25.644953,3619100
2004-08-12,35.421268,35.421268,34.088367,34.516090000000005,24.975569,3589900
2004-08-13,34.346992,34.615559000000005,33.819801,34.615559000000005,25.047552,4358700
2004-08-16,34.466353999999995,35.321796,34.327099,35.14275,25.429016,3115700
2004-08-17,35.152699,35.461056,34.854286,34.94381,25.285067,2296100
2004-08-18,34.466353999999995,35.510791999999995,34.327099,35.431213,25.776054000000002,3275100
2004-08-19,35.391426,35.490894,34.516090000000005,34.764767,25.291214,3109800
2004-08-20,34.605614,35.301903,34.476303,35.222328000000005,25.624084,2513000
2004-08-23,35.242222,35.500842999999996,35.043282,35.132805,25.558969,1572500
2004-08-24,35.361584,35.669940999999994,35.34169,35.500842999999996,25.826717000000002,2248500
2004-08-25,35.510791999999995,36.455753,35.391426,36.296603999999995,26.405626,2674600
2004-08-26,36.1474,36.266762,35.789307,36.157345,26.304321,1740300
2004-08-27,36.057877000000005,36.445808,36.057877000000005,36.266762,26.383913,1280500
2004-08-30,36.207081,36.445808,35.490894,35.490894,25.819479,2387300
2004-08-31,35.689834999999995,35.868881,35.331745,35.789307,26.036568,2206500
2004-09-01,35.669940999999994,36.097664,35.311852,35.8092,26.051033,1574100
2004-09-02,35.759464,36.475651,35.719677000000004,36.386127,26.470758,1696100
2004-09-03,36.306549,36.744217,36.187187,36.187187,26.326027000000003,2151400
2004-09-07,36.256817,36.883476,36.256817,36.654694,26.666142999999998,4085000
2004-09-08,36.485596,36.684536,36.117558,36.276711,26.391154999999998,3840800
2004-09-09,36.276711,36.425915,35.839043,36.137451,26.289845,3451000
2004-09-10,35.938511,36.306549,35.858936,36.256817,26.37668,3588600
2004-09-13,36.256817,36.56517,36.008140999999995,36.495544,26.55035,3478300
2004-09-14,36.406021,36.694485,36.336391,36.595013,26.622719,2084000
2004-09-15,36.595013,36.784003999999996,36.127502,36.187187,26.326027000000003,2032200
2004-09-16,36.157345,36.694485,36.067822,36.376179,26.463518,2725100
2004-09-17,36.654694,36.803902,36.386127,36.545277,26.586533000000003,2735600
2004-09-20,36.246868,36.684536,36.097664,36.386127,26.470758,2052000
2004-09-21,36.386127,36.505489000000004,35.719677000000004,35.978297999999995,26.174057,3359300
2004-09-22,35.67989,35.67989,35.053226,35.321796,25.696459,3659900
2004-09-23,35.202434999999994,35.461056,34.94381,35.311852,25.689219,2962900
2004-09-24,35.162643,35.291958,35.013439,35.152699,25.573441,1799800
2004-09-27,34.933865000000004,35.162643,34.864235,34.904022,25.392529999999997,2767000
2004-09-28,34.913971000000004,35.640102,34.814499,35.401375,25.754351,3109500
2004-09-29,35.202434999999994,35.749519,35.192485999999995,35.500842999999996,25.826717000000002,2432400
2004-09-30,35.351639,35.898724,35.34169,35.669940999999994,25.949724,3249600
2004-10-01,35.699783000000004,36.595013,35.560524,36.56517,26.601004,3488800
2004-10-04,36.664642,37.032681,36.326443,36.415966,26.492459999999998,3193500
2004-10-05,36.276711,36.624855,36.117558,36.316497999999996,26.420101000000003,1925900
2004-10-06,36.316497999999996,36.515438,36.028034000000005,36.515438,26.564830999999998,2177000
2004-10-07,36.356285,36.386127,35.500842999999996,35.500842999999996,25.826717000000002,2817200
2004-10-08,35.301903,35.958405,35.162643,35.560524,25.870129000000002,2885300
2004-10-11,35.560524,35.759464,35.033333,35.351639,25.718176,2260200
2004-10-12,35.112911,35.381477000000004,35.003494,35.152699,25.573441,2205200
2004-10-13,35.212379,35.689834999999995,34.65535,34.933865000000004,25.414244,2665600
2004-10-14,34.923916,34.963703,34.267414,34.595665000000004,25.168198,2645100
2004-10-15,34.595665000000004,35.212379,34.595665000000004,34.814499,25.327398000000002,2145800
2004-10-18,34.814499,34.834393,34.416618,34.466353999999995,25.074129,2903400
2004-10-19,34.754818,35.41132,34.715031,35.252167,25.645805,4107600
2004-10-20,35.252167,35.252167,32.974304,33.620861,24.459028,10120900
2004-10-21,33.571125,33.700435999999996,32.735577,32.8251,23.880129,9019000
2004-10-22,32.854942,33.083721000000004,32.467007,32.546585,23.677507000000002,5956000
2004-10-25,32.367538,32.646053,31.681194,32.059181,23.32292,7158900
2004-10-26,32.268066,32.974304,32.208385,32.775364,23.843946,6786200
2004-10-27,32.954411,33.541283,32.785313,33.1633,24.126162,5360900
2004-10-28,33.173244,33.969006,33.083721000000004,33.431866,24.321533,4687200
2004-10-29,33.441814,33.978951,33.322449,33.501495,24.372201999999998,5023600
2004-11-01,33.581074,35.093018,33.521389,34.854286,25.356346,8457400
2004-11-02,34.913971000000004,34.913971000000004,34.078423,34.267414,24.929394,6165400
2004-11-03,34.814499,35.093018,34.575771,34.665295,25.218860999999997,3514600
2004-11-04,34.834393,35.441162,34.724976,35.381477000000004,25.739882,4465300
2004-11-05,35.560524,36.057877000000005,35.361584,35.759464,26.014864000000003,4009000
2004-11-08,35.759464,36.246868,35.630154,36.008140999999995,26.195774,2951700
2004-11-09,36.018085,36.386127,35.918617,36.067822,26.239187,3199400
2004-11-10,36.107609000000004,36.604960999999996,36.107609000000004,36.217026000000004,26.347734000000003,2938900
2004-11-11,36.465702,36.585068,36.057877000000005,36.376179,26.463518,2203700
2004-11-12,36.326443,36.555225,36.067822,36.425915,26.499702000000003,2292300
2004-11-15,36.137451,36.246868,35.669940999999994,35.988246999999994,26.181295000000002,2927600
2004-11-16,35.988246999999994,35.998191999999996,35.421268,35.550579,25.862892000000002,2589200
2004-11-17,35.510791999999995,35.898724,35.441162,35.709728000000005,26.116421,3016200
2004-11-18,35.908669,36.057877000000005,35.709728000000005,35.848988,26.218275,1800800
2004-11-19,35.8092,35.918617,35.272059999999996,35.272059999999996,25.796331,2748900
2004-11-22,35.361584,35.61026,34.913971000000004,35.461056,25.934549,2216000
2004-11-23,35.570473,35.908669,35.122856,35.54063,25.99275,2719700
2004-11-24,35.480949,35.759464,35.361584,35.659996,26.080044,2040400
2004-11-26,35.650047,35.87883,35.530685,35.530685,25.985483,789600
2004-11-29,35.759464,36.037979,35.083069,35.401375,25.890911,2580500
2004-11-30,35.291958,35.709728000000005,35.033333,35.14275,25.701756,2732000
2004-12-01,35.311852,36.197132,35.212379,36.137451,26.429239000000003,3926300
2004-12-02,36.137451,36.187187,35.510791999999995,35.769413,26.160073999999998,2332900
2004-12-03,35.819145,35.908669,35.321796,35.490894,25.956379000000002,2315000
2004-12-06,35.500842999999996,35.520737,34.933865000000004,35.083069,25.658117,2630900
2004-12-07,35.172592,35.212379,34.327099,34.406673,25.163431,4460600
2004-12-08,34.466353999999995,34.565826,33.939163,34.376831,25.141598000000002,3852500
2004-12-09,34.376831,34.486247999999996,33.949112,34.38678,25.148876,4710100
2004-12-10,34.794605,35.620209,34.565826,35.122856,25.68721,7136600
2004-12-13,35.560524,36.575119,35.41132,36.256817,26.516533000000003,8794400
2004-12-14,35.8092,36.316497999999996,35.600311,36.207081,26.480162,5195400
2004-12-15,35.958405,36.107609000000004,35.620209,35.819145,26.196445,3920200
2004-12-16,35.441162,35.958405,35.232273,35.421268,25.905457000000002,4025200
2004-12-17,35.431213,35.848988,35.013439,35.172592,25.723587,4654400
2004-12-20,35.361584,35.779358,35.291958,35.441162,25.920004000000002,3598200
2004-12-21,35.401375,35.669940999999994,35.063175,35.520737,25.978197,3621800
2004-12-22,35.520737,35.779358,35.321796,35.441162,25.920004000000002,3254200
2004-12-23,35.471001,35.848988,35.441162,35.510791999999995,25.970924,2113500
2004-12-27,35.520737,35.749519,35.351639,35.520737,25.978197,2510900
2004-12-28,35.361584,36.177238,35.212379,35.87883,26.240095,5180400
2004-12-29,36.008140999999995,36.157345,35.351639,35.510791999999995,25.970924,4330700
2004-12-30,35.590365999999996,35.719677000000004,35.212379,35.212379,25.752679999999998,2386700
2004-12-31,35.07312,35.510791999999995,35.07312,35.222328000000005,25.759961999999998,1605800
2005-01-03,35.401375,35.789307,34.864235,35.112911,25.679932,3875400
2005-01-04,35.07312,35.321796,34.148052,34.486247999999996,25.221622,5118100
2005-01-05,34.685188000000004,34.864235,34.197784000000006,34.38678,25.148876,5331800
2005-01-06,34.38678,34.555878,34.108261,34.157996999999995,24.98156,4022500
2005-01-07,34.157996999999995,34.366886,33.889427000000005,34.028687,24.886974,3685100
2005-01-10,33.889427000000005,34.327099,33.451759,33.919270000000004,24.806960999999998,4452000
2005-01-11,33.819801,34.237576000000004,33.680541999999996,33.819801,24.734215,4570900
2005-01-12,34.068474,35.212379,33.859589,34.794605,25.447144,5734900
2005-01-13,35.033333,35.112911,34.38678,34.396725,25.156157999999998,3537200
2005-01-14,34.744869,35.41132,34.675243,35.152699,25.70903,4836300
2005-01-18,35.003494,35.699783000000004,34.814499,35.659996,26.080044,4764100
2005-01-19,35.620209,35.759464,35.162643,35.182541,25.730864,2329600
2005-01-20,35.162643,35.401375,34.834393,34.983601,25.585365,3115300
2005-01-21,35.102962,35.331745,34.794605,34.804553999999996,25.454418,3045900
2005-01-24,35.14275,35.361584,34.834393,34.983601,25.585365,4287300
2005-01-25,35.033333,35.361584,34.814499,34.894077,25.519897,3381700
2005-01-26,34.535984,35.590365999999996,34.535984,35.560524,26.007303,4587000
2005-01-27,35.461056,35.839043,35.252167,35.839043,26.211002,3403700
2005-01-28,35.759464,36.256817,35.152699,35.500842999999996,25.963654000000002,4286900
2005-01-31,35.580418,35.998191999999996,35.401375,35.789307,26.174618,4311900
2005-02-01,35.888775,36.167294,35.659996,35.868881,26.232815000000002,3553600
2005-02-02,36.157345,36.604960999999996,36.018085,36.545277,26.727503000000002,4576400
2005-02-03,36.585068,37.350986,36.495544,37.281357,27.265837,6910300
2005-02-04,37.520084000000004,37.838387,37.291302,37.649395,27.535003999999997,4920500
2005-02-07,37.500191,37.947803,37.321144,37.490241999999995,27.418604,4837400
2005-02-08,37.400719,37.500191,37.002838,37.311195,27.287651,3670400
2005-02-09,37.291302,37.679237,37.072468,37.201778000000004,27.207635999999997,3641100
2005-02-10,37.699131,38.315845,37.589714,38.256161,27.978759999999998,4804800
2005-02-11,38.067169,39.141445000000004,38.067169,38.932556,28.473457,5475500
2005-02-14,38.763458,39.290649,38.445156,39.091709,28.589844,4027100
2005-02-15,39.091709,39.181232,38.763458,38.843037,28.40798,5319600
2005-02-16,38.484943,38.644096000000005,38.12685,38.286003,28.150095,4122900
2005-02-17,38.445156,38.594359999999995,37.689182,37.719025,27.733219000000002,3406400
2005-02-18,37.719025,37.99754,37.539978000000005,37.888123,27.85755,2798900
2005-02-22,37.500191,37.768761,37.072468,37.072468,27.257839,3599200
2005-02-23,37.201778000000004,37.410667,36.863583,37.181885,27.338287,2577300
2005-02-24,37.072468,37.599659,36.823795000000004,37.480297,27.557684000000002,2825500
2005-02-25,37.341038,38.05722,37.321144,37.92791,27.886805,2695900
2005-02-28,37.758812,38.087063,37.331093,37.768761,27.769785,2333600
2005-03-01,37.768761,38.037327000000005,37.341038,37.480297,27.557684000000002,3325200
2005-03-02,37.480297,37.99754,37.181885,37.56982,27.623514,2923200
2005-03-03,37.649395,38.216373,37.410667,37.798598999999996,27.791733,2913300
2005-03-04,38.097012,38.504837,37.838387,38.474995,28.289053000000003,2761600
2005-03-07,38.673935,38.942505,38.405369,38.534679,28.332935,2773700
2005-03-08,38.534679,38.663990000000005,38.226321999999996,38.514786,28.318319,2924900
2005-03-09,38.216373,38.654041,37.828441999999995,37.917965,27.879490000000004,3416600
2005-03-10,38.027382,38.325790000000005,37.599659,38.146744,28.047696999999996,3331600
2005-03-11,38.435207,38.843037,38.166637,38.315845,28.172031,4990900
2005-03-14,38.564518,38.912663,38.524731,38.693829,28.449953000000004,3870600
2005-03-15,38.693829,38.972347,38.494888,38.843037,28.559656,4964800
2005-03-16,38.594359999999995,38.753513,37.758812,37.947803,27.901432,2916600
2005-03-17,38.116904999999996,38.435207,37.898071,38.226321999999996,28.106215999999996,2850700
2005-03-18,38.226321999999996,38.564518,37.967696999999994,38.216373,28.098906,5383700
2005-03-21,38.097012,38.246216,37.788654,38.087063,28.003821999999996,2826000
2005-03-22,38.037327000000005,38.574467,37.947803,38.037327000000005,27.967254999999998,3157600
2005-03-23,37.937859,38.19648,37.062523,37.082417,27.265147999999996,5368700
2005-03-24,37.261463,37.360931,36.953106,36.973,27.184697999999997,4248800
2005-03-28,37.002838,37.321144,36.873528,36.883476,27.118873999999998,3475900
2005-03-29,36.803902,36.953106,36.07777,36.296603999999995,26.687371999999996,5255200
2005-03-30,36.376179,37.022736,36.376179,36.953106,27.170078000000004,3655400
2005-03-31,37.002838,37.281357,36.724323,37.012787,27.213946999999997,3591700
2005-04-01,37.30125,37.440509999999996,36.555225,36.803902,27.060373,3413000
2005-04-04,36.913319,37.002838,36.545277,36.644749,26.943346000000002,3897200
2005-04-05,36.664642,37.032681,36.555225,36.923264,27.148134000000002,2542900
2005-04-06,37.052574,37.599659,36.982944,37.390774,27.49188,2948300
2005-04-07,37.520084000000004,37.709076,37.420612,37.669289,27.696653,2052200
2005-04-08,37.699131,37.888123,37.221676,37.380825,27.484558000000003,1985800
2005-04-11,37.360931,37.510135999999996,37.132153,37.181885,27.338287,1703400
2005-04-12,37.221676,37.500191,36.654694,37.251514,27.389484000000003,3548100
2005-04-13,37.052574,37.350986,36.744217,36.843689000000005,27.089616999999997,2868900
2005-04-14,36.853634,37.022736,35.8092,36.1474,26.577672999999997,4533300
2005-04-15,35.908669,36.425915,35.461056,35.471001,26.080343,4110900
2005-04-18,35.013439,36.177238,34.844341,35.650047,26.211985000000002,3342700
2005-04-19,35.580418,36.356285,35.480949,36.306549,26.694687,3016900
2005-04-20,36.107609000000004,36.754166,35.212379,35.242222,25.912129999999998,4575000
2005-04-21,35.759464,36.207081,35.41132,36.177238,26.599607000000002,4078600
2005-04-22,36.197132,36.226974,35.371532,35.858936,26.365579999999998,2539000
2005-04-25,36.157345,36.326443,35.839043,36.127502,26.563042,2252000
2005-04-26,36.127502,36.356285,35.669940999999994,36.107609000000004,26.548409999999997,4262400
2005-04-27,35.94846,36.326443,35.650047,36.167294,26.592299,2285300
2005-04-28,35.918617,36.236919,35.699783000000004,35.739571000000005,26.277821000000003,3024300
2005-04-29,35.819145,36.207081,35.033333,35.570473,26.153482,5460400
2005-05-02,35.570473,35.968353,35.431213,35.968353,26.44602,3368400
2005-05-03,35.968353,36.008140999999995,34.983601,35.112911,25.817057000000002,6533300
2005-05-04,35.172592,35.709728000000005,35.172592,35.331745,25.977954999999998,3898800
2005-05-05,35.451107,35.490894,34.744869,34.983601,25.721981,3718800
2005-05-06,35.033333,37.520084000000004,35.033333,36.654694,26.950668,17940000
2005-05-09,36.455753,37.132153,35.829094,36.674587,26.965297999999997,4824600
2005-05-10,36.326443,36.853634,36.157345,36.336391,26.716627000000003,3258700
2005-05-11,36.406021,36.714378,35.858936,36.475651,26.819025,4212300
2005-05-12,36.445808,36.823795000000004,35.968353,36.07777,26.526474,2472500
2005-05-13,36.217026000000004,36.465702,35.41132,35.739571000000005,26.277821000000003,3305200
2005-05-16,35.640102,36.43586,35.212379,36.336391,26.716627000000003,3311300
2005-05-17,36.057877000000005,36.286654999999996,35.451107,35.998191999999996,26.467968,5566800
2005-05-18,36.107609000000004,36.754166,35.968353,36.714378,27.150135,4492900
2005-05-19,36.744217,37.032681,36.475651,36.953106,27.326681,3460500
2005-05-20,37.002838,37.002838,36.555225,36.953106,27.326681,3151800
2005-05-23,36.873528,37.271408,36.714378,37.062523,27.407593,2806000
2005-05-24,36.83374,37.24157,36.813846999999996,37.072468,27.414951000000002,2086800
2005-05-25,36.873528,36.982944,36.286654999999996,36.43586,26.944187,2667900
2005-05-26,36.585068,36.803902,36.306549,36.455753,26.958893,3496500
2005-05-27,36.406021,36.515438,36.316497999999996,36.43586,26.944187,2055600
2005-05-31,36.386127,36.43586,35.958405,36.037979,26.649952000000003,3022500
2005-06-01,36.037979,36.396072,35.87883,36.286654999999996,26.833845,4159700
2005-06-02,36.306549,36.535332000000004,36.107609000000004,36.43586,26.944187,2273100
2005-06-03,36.226974,36.505489000000004,36.047928000000006,36.1474,26.730867,2709200
2005-06-06,36.107609000000004,36.306549,35.928562,36.167294,26.745575,2292700
2005-06-07,36.256817,36.495544,36.097664,36.187187,26.760288,2751700
2005-06-08,36.356285,36.495544,35.868881,35.938511,26.576384,1852200
2005-06-09,35.868881,35.998191999999996,35.630154,35.958405,26.591095000000003,3359100
2005-06-10,36.306549,36.406021,35.868881,36.207081,26.774991999999997,2564100
2005-06-13,36.057877000000005,36.43586,35.819145,35.908669,26.554309999999997,3687500
2005-06-14,35.908669,36.644749,35.87883,36.644749,27.098656,4901400
2005-06-15,36.853634,37.24157,36.70443,37.102309999999996,27.437009999999997,5056000
2005-06-16,37.24157,37.898071,36.803902,37.878178000000005,28.010761,5313700
2005-06-17,38.136798999999996,38.136798999999996,37.420612,37.917965,28.040188,6322800
2005-06-20,37.669289,37.828441999999995,37.390774,37.629501,27.826859999999996,2779300
2005-06-21,37.530029,37.768761,37.331093,37.510135999999996,27.738605,2879600
2005-06-22,37.539978000000005,37.898071,37.331093,37.510135999999996,27.738605,2596000
2005-06-23,37.609608,37.828441999999995,37.052574,37.191833,27.50321,4369300
2005-06-24,37.082417,37.17194,36.445808,36.505489000000004,26.995678,4461800
2005-06-27,36.326443,36.595013,35.749519,36.107609000000004,26.701439,4038500
2005-06-28,36.336391,36.774059,36.057877000000005,36.774059,27.194273,4061500
2005-06-29,36.90337,36.923264,36.595013,36.734272,27.16485,2683000
2005-06-30,36.555225,36.803902,36.415966,36.43586,26.944187,4284700
2005-07-01,36.43586,36.724323,35.918617,36.087715,26.686723999999998,2731400
2005-07-05,35.749519,36.057877000000005,35.659996,35.769413,26.451335999999998,4259100
2005-07-06,35.669940999999994,36.008140999999995,35.152699,35.252167,26.068848000000003,3911900
2005-07-07,34.734924,35.252167,34.31715,35.222328000000005,26.046770000000002,6280700
2005-07-08,35.311852,35.858936,34.864235,35.829094,26.495473999999998,3155800
2005-07-11,36.207081,36.256817,35.54063,35.699783000000004,26.399853000000004,3644700
2005-07-12,35.61026,36.067822,35.560524,35.908669,26.554309999999997,3719400
2005-07-13,35.719677000000004,36.157345,35.61026,35.988246999999994,26.613160999999998,3739900
2005-07-14,36.306549,36.535332000000004,36.1474,36.415966,26.929474,4413200
2005-07-15,36.425915,36.604960999999996,36.246868,36.376179,26.900046999999997,3935600
2005-07-18,36.236919,36.784003999999996,36.197132,36.545277,27.025089,4296700
2005-07-19,36.70443,37.400719,36.694485,37.400719,27.657694,6580300
2005-07-20,37.798598999999996,38.544624,36.057877000000005,38.524731,28.48889,9249700
2005-07-21,38.226321999999996,38.932556,37.808547999999995,38.335739000000004,28.349138,6493000
2005-07-22,38.494888,38.753513,37.719025,37.99754,28.099037,2944000
2005-07-25,37.99754,37.99754,37.539978000000005,37.619553,27.819525,2459200
2005-07-26,37.619553,38.05722,37.420612,37.838387,27.981341999999998,2473400
2005-07-27,37.937859,38.216373,37.559872,37.818493,27.966627000000003,2238700
2005-07-28,38.673935,38.843037,38.335739000000004,38.783352,28.680141,4157100
2005-07-29,38.703777,39.290649,38.484943,39.071815,28.893459000000004,5367200
2005-08-01,39.071815,39.071815,38.345684000000006,38.574467,28.525669,3967700
2005-08-02,38.663990000000005,39.101658,38.564518,39.051922,28.878740000000004,2866000
2005-08-03,38.922610999999996,38.922610999999996,38.584412,38.723671,28.636009,2442300
2005-08-04,38.723671,38.73362,38.355633000000005,38.405369,28.400617999999998,2579900
2005-08-05,38.246216,38.544624,38.007488,38.276053999999995,28.305002,2204500
2005-08-08,38.39542,38.554573,38.12685,38.226321999999996,28.268217,2179700
