Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,28.053096999999998,28.121927000000003,27.782694,27.866274,21.81846,1185600
2003-04-14,27.871189,28.343165999999997,27.728613,28.338248999999998,22.188007,1399000
2003-04-15,28.352999,28.761063,28.294003000000004,28.66765,22.445917,2041300
2003-04-16,28.672565000000002,28.87414,28.58407,28.687315,22.461308,1746200
2003-04-17,28.687315,28.85939,28.49066,28.775812,22.5306,2056600
2003-04-21,28.662733000000003,28.834808000000002,28.539824,28.623402000000002,22.411270000000002,1667900
2003-04-22,26.489676,27.040314000000002,25.565388000000002,26.814159000000004,23.075521,3762500
2003-04-23,26.99115,27.015732,26.352016,26.932153999999997,23.177070999999998,3618900
2003-04-24,26.868240000000004,26.868240000000004,26.470011,26.529007,22.83013,2441800
2003-04-25,26.533924,26.533924,25.958702,26.091445999999998,22.453588,2142800
2003-04-28,25.983284,26.445427000000002,25.958702,26.302851,22.635506,2075900
2003-04-29,26.514257,26.705996999999996,26.096360999999998,26.322516999999998,22.652428,2138500
2003-04-30,26.322516999999998,26.760078000000004,26.130777,26.666665999999996,22.948601,2237200
2003-05-01,26.597837,26.602753000000003,25.840708,26.052114000000003,22.425102,2009800
2003-05-02,26.052114000000003,26.612586999999998,25.904621,26.435595000000003,22.755194,1996800
2003-05-05,26.504425,26.769910999999997,26.302851,26.686333,22.971020000000003,2317700
2003-05-06,26.735497,26.833824,26.273353999999998,26.381514000000003,22.708643,2611000
2003-05-07,26.302851,27.512290999999998,26.253687,27.433628000000002,23.614285,4619200
2003-05-08,27.433628000000002,28.220254999999998,27.286137,27.73353,23.872429,5428500
2003-05-09,27.949852000000003,28.66765,27.772861,28.662733000000003,24.672266,4006600
2003-05-12,28.633236,29.670599,28.47591,29.577188,25.459417000000002,4646500
2003-05-13,29.449362,29.670599,29.178957,29.488690999999996,25.383233999999998,2584400
2003-05-14,29.400196,29.621434999999998,29.06588,29.464109000000004,25.362083,2577300
2003-05-15,29.469027,29.990168,29.464109000000004,29.990168,25.81489,2900900
2003-05-16,29.990168,29.990168,29.454277,29.498526000000002,25.391703,2883400
2003-05-19,29.331366999999997,29.424778000000003,29.036381,29.06588,25.019292999999998,2112900
2003-05-20,28.967552,29.449362,28.765978000000004,29.046215000000004,25.002367,2404400
2003-05-21,29.046215000000004,29.400196,28.810226,29.252705,25.180103,1838900
2003-05-22,29.252705,30.752213,29.252705,30.644051,26.377747999999997,5032500
2003-05-23,30.648968,31.656834000000003,30.555555,31.076696000000002,26.750162,3991900
2003-05-27,31.032448,31.533924,30.776794,31.101278000000004,26.771313,3046500
2003-05-28,31.101278000000004,32.522125,31.101278000000004,32.340218,27.837770000000003,4870000
2003-05-29,32.345131,33.520157,31.937069,32.055065,27.592315999999997,6815100
2003-05-30,32.055065,32.969516999999996,31.882990000000003,32.964603000000004,28.375227000000002,4830100
2003-06-02,33.087513,33.397247,32.763027,32.767944,28.205941999999997,3253200
2003-06-03,32.940022,32.979351,32.350048,32.944935,28.358301,3851000
2003-06-04,33.067848,34.183876,33.067848,34.036381,29.297796,3213500
2003-06-05,34.041298,35.068829,33.761063,34.96067,30.093403000000002,3461500
2003-06-06,35.496559000000005,35.496559000000005,34.021633,34.021633,29.285099,3318500
2003-06-09,33.933136,34.021633,33.023598,33.067848,28.464098,3544400
2003-06-10,33.382496,34.601768,33.284168,34.292034,29.517854999999997,4653200
2003-06-11,35.054081,37.217304,35.054081,37.094395,31.930058000000002,9527900
2003-06-12,36.779742999999996,37.364799,36.125862,36.986233,31.836962,6432500
2003-06-13,36.986233,37.315636,36.578171000000005,37.020649,31.866591999999997,3600800
2003-06-16,37.315636,38.269421,37.010815,38.235003999999996,32.91188,4067200
2003-06-17,40.058997999999995,40.12291,37.566371999999994,38.126841999999996,32.818775,3997000
2003-06-18,38.13176,38.13176,37.118977,37.512291,32.289787,3768600
2003-06-19,37.389381,38.028515000000006,36.823994,37.384464,32.179741,3269500
2003-06-20,37.384464,37.979351,35.93412,36.209438,31.168304,4119100
2003-06-23,36.209438,36.848576,35.801376,36.627334999999995,31.528034,4609700
2003-06-24,36.381516,37.261555,35.889874,36.848576,31.71847,3259100
2003-06-25,36.799412,37.114059000000005,35.840709999999994,35.845622999999996,30.85515,3258100
2003-06-26,35.963619,36.853489,35.496559000000005,36.794495,31.671921,3187700
2003-06-27,36.794495,37.104229,36.066864,36.278271000000004,31.227559999999997,2183700
2003-06-30,36.40118,36.632252,35.152409000000006,35.152409000000006,30.258444,3250100
2003-07-01,35.127827,35.855457,34.292034,35.845622999999996,30.85515,4121900
2003-07-02,35.85054,36.406096999999995,35.447395,36.406096999999995,31.337582,3118700
2003-07-03,36.111111,36.347099,35.75713,36.229107,31.185246999999997,1318000
2003-07-07,36.23402,36.941986,35.830875,36.922321000000004,31.78195,2323000
2003-07-08,36.823994,37.659782,36.70108,37.605701,32.370182,3062200
2003-07-09,37.605701,37.610619,36.779742999999996,36.932152,31.790403,2841500
2003-07-10,36.578171000000005,36.799412,35.737465,35.953784999999996,30.948252,2624300
2003-07-11,36.125862,36.22419,35.580139,35.796459000000006,30.812829999999998,1670500
2003-07-14,36.283184000000006,36.725662,36.022617,36.651917,31.549179,1727300
2003-07-15,36.863323,37.015732,34.587021,34.965584,30.097626,6680100
2003-07-16,34.965584,35.644051,34.587021,35.294987,30.38117,5828600
2003-07-17,35.029499,35.427727000000004,33.820060999999995,34.036381,29.297796,4101800
2003-07-18,34.041298,34.24287,33.062931,33.603737,28.925375,4345800
2003-07-21,33.603737,34.011798999999996,32.522125,32.674534,28.125544,3068300
2003-07-22,32.679451,33.697146999999994,32.256638,33.677483,28.988863000000002,5211700
2003-07-23,33.898724,34.414947999999995,33.121925,33.470993,28.811125,2395800
2003-07-24,33.702065000000005,34.070797,33.013767,33.30875,28.671460999999997,2892600
2003-07-25,33.554573,33.795475,32.630283,33.333332,28.692621000000003,2769500
2003-07-28,33.456245,33.505409,32.497543,32.733528,28.176316999999997,2818100
2003-07-29,32.733528,33.407078000000006,32.468044,32.83186,28.260956,2801200
2003-07-30,32.940022,33.161259,32.41888,33.161259,28.544503999999996,2336500
2003-07-31,33.161259,33.161259,31.838741,32.050148,27.588083,3354700
2003-08-01,32.040314,32.187809,30.629301,31.071779,26.751259,4541700
2003-08-04,30.924288,31.612586999999998,30.727631,31.612586999999998,27.216869,2496300
2003-08-05,31.833824,32.079646999999994,30.899706,30.919371,26.620045,2261000
2003-08-06,31.120943,32.54179,31.096360999999998,32.54179,28.016861,3562300
2003-08-07,32.546707,32.694199,31.858408,32.694199,28.148079,2553100
2003-08-08,33.062931,33.485741,32.969516999999996,33.215340000000005,28.596756,2319200
2003-08-11,33.220257000000004,33.480827000000005,32.399212,32.940022,28.359728000000004,2164400
2003-08-12,32.817108000000005,33.166176,32.163222999999995,33.156341999999995,28.545963,2530700
2003-08-13,33.156341999999995,33.156341999999995,31.917403999999998,31.951818,27.508932,2650300
2003-08-14,31.956736,32.104229,31.499508000000002,32.050148,27.593584000000003,2159100
2003-08-15,31.941986,32.512291,31.882990000000003,32.438545,27.927972999999998,765400
2003-08-18,32.443462,32.645035,32.109146,32.522125,27.999937,1886500
2003-08-19,32.871189,33.702065000000005,32.767944,33.677483,28.994644,2782500
2003-08-20,33.677483,33.677483,32.871189,33.446411,28.795694,1767700
2003-08-21,33.569321,34.006882,33.480827000000005,33.997051,29.269764000000002,1700200
2003-08-22,34.134708,34.134708,33.362831,33.431664000000005,28.783001000000002,1249700
2003-08-25,33.603737,33.820060999999995,33.244839,33.525074,28.863426,1852400
2003-08-26,33.588985,33.677483,32.654869,33.505409,28.846496999999996,2065900
2003-08-27,33.053096999999994,33.372665000000005,32.944935,33.082596,28.482468,1245600
2003-08-28,33.112095000000004,33.652901,32.84169,33.593903000000005,28.922688,1128700
2003-08-29,33.593903000000005,33.593903000000005,33.04818,33.062931,28.46554,1886100
2003-09-02,33.067848,33.067848,32.384464,32.846607,28.279289000000002,2662100
2003-09-03,32.964603000000004,34.218288,32.546707,34.218288,29.460243,3370100
2003-09-04,33.938053000000004,35.235989000000004,33.849556,35.20649,30.311033000000002,4480700
2003-09-05,35.20649,35.349068,34.247787,34.70993,29.88353,2301500
2003-09-08,35.152409000000006,35.2999,34.606685999999996,35.201572,30.306808,1924200
2003-09-09,35.103245,35.103245,34.547688,35.063915,30.188291999999997,1860300
2003-09-10,34.636185,34.695183,33.357914,33.431664000000005,28.783001000000002,3065600
2003-09-11,33.554573,34.316615999999996,33.490658,34.218288,29.460243,3137000
2003-09-12,34.218288,34.965584,33.844643,34.842674,29.997812,2235000
2003-09-15,34.847590999999994,35.742378,34.847590999999994,35.521141,30.581944,3364000
2003-09-16,35.653884999999995,36.760078,35.280235,36.686333000000005,31.585115000000002,3690500
2003-09-17,35.899704,37.015732,35.67355,36.646999,31.551246999999996,5026800
2003-09-18,36.651917,37.128811,36.258602,37.064896000000005,31.91103,2443900
2003-09-19,37.069813,37.069813,36.612587,36.86824,31.741726,2714000
2003-09-22,36.86824,36.86824,36.032447999999995,36.135692999999996,31.111032,3058500
2003-09-23,36.381516,36.538841,36.184855999999996,36.445427,31.377709999999997,2000000
2003-09-24,37.610619,37.954769,37.069813,37.359882,32.164997,6436600
2003-09-25,37.364799,38.249756,37.069813,37.266472,32.084587,3058500
2003-09-26,37.807278000000004,38.102261,37.030483000000004,37.241886,32.063423,2501400
2003-09-29,37.246803,37.920353000000006,37.246803,37.782696,32.529003,2597200
2003-09-30,37.807278000000004,38.790562,37.58112,38.244839,32.926918,4204900
2003-10-01,38.249756,40.496559000000005,38.067848,40.388397,34.772408,6691200
2003-10-02,40.388397,40.732548,39.823009000000006,40.683384000000004,35.026375,7086300
2003-10-03,40.929203,40.929203,39.675518,40.388397,34.772408,3679300
2003-10-06,40.388397,41.278271000000004,40.324482,41.145527,35.424248,2736500
2003-10-07,41.145527,41.760078,40.648967999999996,41.23402,35.50045,2712700
2003-10-08,41.297934999999995,41.774826000000004,40.998032,41.479843,35.712082,2918000
2003-10-09,41.479843,42.094395,40.939037,42.000984,36.160759000000006,2986900
2003-10-10,42.005901,42.192721999999996,41.366764,41.656834,35.864456,1935100
2003-10-13,41.887904999999996,42.989185,41.887904999999996,42.881023,36.918434000000005,2849400
2003-10-14,42.885940999999995,43.018681,42.404129,42.930187,36.960762,2200600
2003-10-15,42.930187,42.930187,40.97345,41.125862,35.407314,4759400
2003-10-16,41.125862,41.848576,41.076694,41.415928,35.657063,3108800
2003-10-17,41.676497999999995,41.676497999999995,40.899704,40.978367,35.280331,2181100
2003-10-20,40.978367,41.681416,40.904621,41.347099,35.597797,1821700
2003-10-21,41.543755,42.035396999999996,40.683384000000004,42.010815,36.169235,2795900
2003-10-22,41.961651,42.15831,41.214355,41.804325,35.991455,2495300
2003-10-23,41.558506,43.082596,41.396263,42.625370000000004,36.698338,4161200
2003-10-24,42.600788,42.600788,41.671581,42.069813,36.220024,2412900
2003-10-27,42.404129,43.461159,42.300884,42.890854,36.926907,2710300
2003-10-28,42.890854,43.608654,42.699116,43.603737,37.540638,1952200
2003-10-29,43.613571,45.658802,43.269421,45.614552,39.271865999999996,6546400
2003-10-30,45.614552,45.614552,44.886921,44.985252,38.730061,4502100
2003-10-31,44.985252,45.398232,44.985252,45.157326,38.878212,1974400
2003-11-03,45.157326,45.67355,45.157326,45.624386,39.280331,2709100
2003-11-04,45.560471,45.707966,45.117992,45.142573999999996,38.865517,2576500
2003-11-05,45.142573999999996,46.735496999999995,44.375614,46.671581,40.291618,3731000
2003-11-06,46.386429,46.892821999999995,45.889874,46.70108,40.317089,2945200
2003-11-07,45.776794,45.875122,44.287121,44.734512,38.619328,6146100
2003-11-10,44.857426000000004,44.886921,43.559490000000004,43.647984,37.681343,3504400
2003-11-11,43.6824,44.714847999999996,43.559490000000004,44.228123,38.182178,2064500
2003-11-12,44.351032000000004,45.353981,44.351032000000004,45.319569,39.12442,1920300
2003-11-13,45.280235,45.884956,44.985252,45.776794,39.51915,2070400
2003-11-14,45.771877,45.948868,45.142573999999996,45.142573999999996,38.971626,1897300
2003-11-17,45.142573999999996,45.186825,43.628319,45.147490999999995,38.975861,1809400
2003-11-18,45.231071,46.076694,45.12291,45.255653,39.069244,2709900
2003-11-19,45.526058,46.037365,45.132744,45.516224,39.294201,2155600
2003-11-20,45.393314000000004,45.914455,45.186825,45.496559000000005,39.27721,1750700
2003-11-21,45.698132,45.870205,45.255653,45.870205,39.599808,1818600
2003-11-24,46.214355,47.684364,46.214355,47.669616999999995,41.153240000000004,2702400
2003-11-25,47.669616999999995,48.461159,47.197639,48.382496,41.768654,2908400
2003-11-26,48.382496,48.382496,47.394299,47.866271999999995,41.322990000000004,2259800
2003-11-28,47.984268,48.318584,47.969516999999996,48.13176,41.552189,754800
2003-12-01,48.574238,50.044247,48.500492,49.901672,43.080158000000004,3169000
2003-12-02,49.901672,49.901672,49.262535,49.562439000000005,42.787289,2712700
2003-12-03,49.464110999999995,49.464110999999995,48.023598,48.062931,41.492767,2827100
2003-12-04,48.353001,49.115044,47.885940999999995,48.225173999999996,41.632824,2595400
2003-12-05,47.979351,48.225173999999996,47.517208000000004,47.595871,41.089554,2365500
2003-12-08,47.645035,49.016715999999995,47.645035,48.918388,42.231285,1898500
2003-12-09,48.918388,48.918388,46.99115,47.005901,40.580231,2979600
2003-12-10,46.755161,46.760078,44.321533,44.61652,38.517471,5540400
2003-12-11,44.690265999999994,45.67355,44.690265999999994,45.349068,39.149876,4478700
2003-12-12,45.722713,45.821040999999994,45.216324,45.599804,39.366341,2158500
2003-12-15,45.722713,45.880039000000004,44.547688,44.724682,38.610863,2751800
2003-12-16,45.004917,45.476894,43.672565000000006,44.665684000000006,38.559933,6581400
2003-12-17,45.722713,46.204525,45.08358,46.116028,39.812019,4789700
2003-12-18,46.337265,47.433628000000006,46.135692999999996,47.123894,40.682097999999996,3565600
2003-12-19,47.123894,47.384464,46.779742999999996,47.025566,40.597206,2413100
2003-12-22,47.000984,48.402164,46.937069,48.230087,41.637093,3791800
2003-12-23,48.230087,48.751228000000005,47.949852,48.736481,42.074234000000004,2611700
2003-12-24,48.741398,48.741398,47.861359,48.451328000000004,41.828091,1236900
2003-12-26,48.672565000000006,49.090462,48.647984,48.869225,42.188846999999996,850200
2003-12-29,49.041298,49.134708,48.402164,48.893806,42.21006,1274700
2003-12-30,48.854473,48.854473,47.640118,47.787609,41.25507,2792100
2003-12-31,47.792526,47.836777000000005,46.95182,47.197639,40.745765999999996,2738600
2004-01-02,47.197639,47.409046000000004,45.771877,46.111111,39.807762,4554500
2004-01-05,46.140609999999995,46.386429,44.513275,45.491642,39.272984,6346700
2004-01-06,45.491642,47.000984,45.452312,46.445427,40.096378,5701300
2004-01-07,46.445427,46.460178000000006,45.275318,45.855457,39.587059,3469600
2004-01-08,44.886921,44.891838,42.890854,43.9823,37.969952,9594400
2004-01-09,44.936085,45.919373,44.87709,45.324482,39.128662,5517400
2004-01-12,45.108162,45.231071,43.633236,44.060963,38.037872,4564100
2004-01-13,44.060963,44.154377000000004,42.404129,43.018681,37.138065000000005,6359500
2004-01-14,42.772861,44.075714000000005,42.772861,43.854473,37.859612,3299100
2004-01-15,44.198624,44.690265999999994,43.318584,44.36578,38.301006,2902100
2004-01-16,44.424778,44.739429,44.296951,44.646019,38.54295,2942000
2004-01-20,44.646019,44.837757,43.938053000000004,44.508358,38.42411,2457500
2004-01-21,45.221237,46.391346,44.739429,45.712879,39.463978000000004,3269600
2004-01-22,46.312683,46.696166999999996,45.191742,46.381516,40.041195,2612400
2004-01-23,46.932152,47.089478,45.614552,45.919373,39.642223,2511000
2004-01-26,46.116028,46.175026,45.349068,45.663715,39.421524,2385500
2004-01-27,46.460178000000006,46.60767,45.624386,45.840709999999994,39.574318,2306600
2004-01-28,45.840709999999994,45.919373,42.595871,42.979351,37.104110999999996,5203900
2004-01-29,43.225173999999996,43.746311,41.838741,43.353001,37.426689,3160800
2004-01-30,43.166176,43.844643,42.527039,43.362831,37.435158,2409100
2004-02-02,43.362831,43.697146999999994,42.851524,43.176006,37.27388,2251600
2004-02-03,43.264503000000005,44.188789,43.097343,43.94297,37.936001,1763300
2004-02-04,43.815144000000004,43.933136,42.517208000000004,42.822025,37.071991,1848200
2004-02-05,42.822025,43.244839,41.887904999999996,42.605701,36.88472,2028200
2004-02-06,42.704033,44.395278999999995,42.704033,44.257622,38.314803999999995,1890600
2004-02-09,44.267452,44.631268,43.824974,44.552605,38.570190000000004,1612700
2004-02-10,44.542774,44.719765,43.952801,44.316615999999996,38.365883000000004,1607500
2004-02-11,44.316615999999996,46.116028,43.854473,45.948868,39.778965,2587600
2004-02-12,45.948868,46.60767,45.526058,46.116028,39.923676,1643400
2004-02-13,46.116028,46.666668,45.791542,46.047199,39.864094,1462400
2004-02-17,46.578171000000005,47.15831,46.558506,46.882988,40.587646,2099700
2004-02-18,46.676497999999995,46.843658000000005,45.732548,46.568335999999995,40.315247,1558900
2004-02-19,46.696166999999996,46.99115,45.801376,45.821040999999994,39.668304,1559700
2004-02-20,46.116028,46.116028,45.044247,45.476894,39.370358,1403500
2004-02-23,45.624386,46.05703,44.768929,45.054081,39.004333,1377300
2004-02-24,44.837757,45.821040999999994,44.837757,45.388397,39.293743,1011600
2004-02-25,45.142573999999996,45.535889000000005,43.76598,45.398232,39.302261,2411900
2004-02-26,44.542774,47.050148,44.542774,46.961651,40.655739000000004,2521400
2004-02-27,47.118977,48.918388,47.030483000000004,48.623402,42.094357,2289000
2004-03-01,49.478859,51.248771999999995,48.859390000000005,51.189774,44.316132,4091600
2004-03-02,51.032447999999995,51.52409,50.393314000000004,50.835793,44.009686,2942300
2004-03-03,51.229107,51.474926,50.03933,51.179939000000005,44.30761,1933500
2004-03-04,51.179939000000005,52.487708999999995,50.93412,52.212391,45.201431,2223300
2004-03-05,52.802361,54.375614,52.605701,54.375614,47.074184,3188300
2004-03-08,54.375614,55.260571,53.962635,54.847591,47.48278,3271900
2004-03-09,54.847591,55.004917000000006,54.316616,54.414947999999995,47.108215,2207300
2004-03-10,54.867256000000005,55.250735999999996,52.900688,53.156342,46.018623,2262000
2004-03-11,53.156342,54.198624,52.900688,53.490657999999996,46.308052,1852500
2004-03-12,54.080627,54.759094,52.999016000000005,54.650932,47.312527,1857100
2004-03-15,54.76892900000001,56.027531,54.739429,55.044247,47.653042,2526800
2004-03-16,55.55555699999999,55.55555699999999,54.228123,55.07374599999999,47.678558,2594600
2004-03-17,53.972469,54.375614,51.406096999999995,52.851524,45.754745,7885500
2004-03-18,52.802361,53.480827000000005,52.615536,53.195675,46.052681,2163800
2004-03-19,53.087513,53.185841,51.927238,52.310719,45.286552,1793200
2004-03-22,52.310719,52.507374,51.819077,52.104229,45.107803000000004,1728200
2004-03-23,52.704032999999995,53.038349,52.005901,52.753197,45.669624,1514300
2004-03-24,52.556538,53.490657999999996,51.976402,52.261555,45.243996,1756200
2004-03-25,52.261555,52.920353000000006,52.035396999999996,52.595870999999995,45.533421000000004,1592700
2004-03-26,52.890854000000004,53.067848,52.49754300000001,52.83186,45.737709,1193300
2004-03-29,52.851524,53.195675,52.173058000000005,52.399212,45.363147999999995,1534000
2004-03-30,52.556538,53.9823,52.389381,53.726645999999995,46.512352,1658500
2004-03-31,53.756145,54.306785999999995,52.979351,53.126842,45.993092,1894400
2004-04-01,53.520157,53.854473,52.861359,53.25466899999999,46.10376,1587200
2004-04-02,51.376598,51.966568,50.884956,51.347099,44.452332,3380500
2004-04-05,51.376598,52.291053999999995,49.655848999999996,50.471977,43.694721,2955900
2004-04-06,50.688297,51.288101,50.55064,50.776794,43.958603000000004,1416100
2004-04-07,50.924285999999995,51.032447999999995,50.049164000000005,50.501476000000004,43.720253,1197900
2004-04-08,50.747295,50.816124,49.272369,49.62635,42.962639,1602100
2004-04-12,49.636185,49.636185,48.47591,48.741398,42.196509999999996,1621700
2004-04-13,48.751228000000005,48.751228000000005,47.551624,47.984268,41.541061,2387500
2004-04-14,46.705996999999996,48.357914,46.637169,47.925270000000005,41.489971000000004,2539900
2004-04-15,48.466076,48.643066,47.354965,48.062931,41.609158,1603000
2004-04-16,48.672565000000006,48.790562,47.964603000000004,48.387413,41.890057,1584900
2004-04-19,48.397247,48.397247,47.472961,47.649952,41.251621,1022200
2004-04-20,46.902657,47.413963,46.391346,46.40118,40.170547,2004000
2004-04-21,46.450344,47.443462,46.293018,47.266472,40.91964,2169800
2004-04-22,47.787609,48.790562,47.610619,48.249756,41.770893,1965100
2004-04-23,48.003933,48.13176,47.266472,47.512291,41.132458,1162300
2004-04-26,47.590953999999996,48.416911999999996,47.345131,47.640118,41.243107,908800
2004-04-27,48.180923,48.869225,47.964603000000004,48.584072,42.060322,1443700
2004-04-28,48.230087,48.515240000000006,46.814159000000004,46.941986,40.638725,1290200
2004-04-29,46.941986,47.610619,45.004917,46.0177,39.838547,2173800
2004-04-30,46.214355,46.666668,45.880039000000004,46.066864,39.881107,1411900
2004-05-03,46.214355,46.863323,45.368732,46.470009000000005,40.230106,1874800
2004-05-04,46.715832,47.128811,45.998032,46.361847,40.13649,1415300
2004-05-05,46.823994,46.823994,46.106194,46.735496999999995,40.567513,836700
2004-05-06,46.489674,46.715832,45.349068,45.722713,39.688393,1376200
2004-05-07,44.985252,44.985252,43.411995000000005,43.756145000000004,37.981361,3427100
2004-05-10,43.510326,43.756145000000004,41.878075,42.507374,36.8974,2498500
2004-05-11,42.517208000000004,43.402164,42.035396999999996,42.851524,37.196135999999996,1950300
2004-05-12,42.861359,43.097343,41.337265,43.097343,37.409512,3687000
2004-05-13,42.851524,43.706982,42.222221000000005,43.166176,37.46925,1826000
2004-05-14,43.756145000000004,43.952801,42.949852,43.480827000000005,37.742374,2324200
2004-05-17,42.822025,43.726646,42.330383000000005,42.517208000000004,36.905926,1882200
2004-05-18,42.527039,43.038349,41.858406,42.359882,36.769371,1635700
2004-05-19,42.517208000000004,42.517208000000004,40.924285999999995,40.924285999999995,35.523247,2830900
2004-05-20,41.396263,41.445427,40.639133,41.199608000000005,35.762240999999996,2322100
2004-05-21,41.209438,42.330383000000005,41.071781,41.583088000000004,36.095089,3483300
2004-05-24,42.182891999999995,42.713863,41.445427,42.566371999999994,36.94862,2669800
2004-05-25,42.536873,44.542774,42.232056,44.414947999999995,38.553211,2783900
2004-05-26,44.49361,45.08358,43.402164,44.336285,38.48494,3186000
2004-05-27,44.53294,45.231071,44.346115000000005,45.103245,39.150669,2039600
2004-05-28,45.221237,45.594887,44.91642,45.132744,39.176281,1484700
2004-06-01,44.936085,45.526058,44.060963,44.641102000000004,38.749531,1869900
2004-06-02,44.837757,45.152409000000006,43.618484,44.139626,38.314223999999996,1548000
2004-06-03,44.070797,44.100296,43.402164,43.667648,37.90456,1420500
2004-06-04,44.021633,44.169125,43.087513,43.461159,37.725315,1494600
2004-06-07,43.677483,45.722713,43.303833000000004,45.575222,39.560371,2073700
2004-06-08,45.034416,45.034416,44.100296,44.503440999999995,38.630039000000004,2363000
2004-06-09,44.247787,44.621437,43.470993,43.480827000000005,37.742374,1480700
2004-06-10,43.657818,43.952801,43.215340000000005,43.559490000000004,37.810660999999996,1549900
2004-06-14,43.569321,43.913471,42.595871,42.772861,37.12785,1478500
2004-06-15,44.247787,44.287121,42.851524,42.851524,37.196135999999996,2916000
2004-06-16,42.999016,44.188789,41.799412,42.182891999999995,36.615749,5675100
2004-06-17,42.556538,43.470993,42.123894,42.871189,37.213207000000004,2497800
2004-06-18,43.018681,43.59882,42.704033,43.500492,37.759457,1888700
2004-06-21,42.772861,43.706982,42.723698,43.146511,37.452183000000005,1625100
2004-06-22,43.018681,43.510326,42.871189,43.195675,37.494873,1285900
2004-06-23,42.871189,43.657818,42.84169,43.549656,37.802132,1819500
2004-06-24,43.805309,45.663715,43.756145000000004,44.729595,38.82634,3977000
2004-06-25,44.788593,45.693214000000005,44.306785999999995,45.132744,39.176281,1588000
2004-06-28,45.034416,45.447395,43.588985,43.667648,37.90456,1168100
2004-06-29,42.772861,43.638153,42.674534,43.195675,37.494873,1733700
2004-06-30,43.195675,44.100296,43.097343,43.972469,38.169136,1603500
2004-07-01,44.031464,44.346115000000005,43.520157,43.667648,37.90456,1274600
2004-07-02,44.395278999999995,45.29007,44.32645,44.53294,38.655628,1495500
2004-07-06,44.523106,44.523106,43.284168,43.667648,37.90456,1257200
2004-07-07,43.893806,44.355949,43.411995000000005,43.844643,38.058174,855800
2004-07-08,43.264503000000005,43.294003000000004,41.376598,41.474926,36.001205,2510300
2004-07-09,41.740414,42.556538,41.52409,41.927238,36.393829,1621000
2004-07-12,41.69125,42.330383000000005,41.415928,42.015732,36.470653999999996,829400
2004-07-13,42.114059000000005,43.461159,42.035396999999996,43.215340000000005,37.511932,1675300
2004-07-14,42.674534,43.372665000000005,42.232056,42.389381,36.794975,1348600
2004-07-15,42.586037,42.586037,41.730579,42.182891999999995,36.615749,1404500
2004-07-16,42.477875,43.097343,42.399212,42.438545,36.83765,1197600
2004-07-19,42.536873,42.536873,41.170109000000004,41.750244,36.240189,1341900
2004-07-20,40.707966,41.553589,39.675518,41.52409,36.0439,2734400
2004-07-21,41.445427,42.035396999999996,40.609634,40.707966,35.335476,1646400
2004-07-22,40.717796,41.90757,40.707966,41.632252,36.137772,1402300
2004-07-23,41.386429,42.015732,40.953784999999996,41.170109000000004,35.736614,1599500
2004-07-26,41.032447999999995,41.563423,39.941002000000005,40.304817,34.985541999999995,1567100
2004-07-27,40.806293,41.297934999999995,39.62635,40.619469,35.258659,1810800
2004-07-28,40.37365,41.002949,40.029499,40.786629,35.403755,900900
2004-07-29,41.032447999999995,41.819077,40.265488,41.760078,36.248726,1483000
2004-07-30,41.848576,42.143559,41.543755,41.966568,36.427979,816500
2004-08-02,41.789577,42.173058000000005,41.573254,41.966568,36.427979,1241900
2004-08-03,42.005901,42.055065,41.386429,41.533924,36.052429,1191400
2004-08-04,41.248771999999995,42.074729999999995,40.924285999999995,41.720749,36.322075,933100
2004-08-05,42.527039,42.851524,41.494591,41.494591,36.125187,1167700
2004-08-06,41.69125,42.497543,41.425762,41.563423,36.185116,1324900
2004-08-09,41.327434999999994,42.330383000000005,41.150444,41.3176,35.9711,974800
2004-08-10,41.347099,42.399212,41.219273,42.241886,36.775784,1205900
2004-08-11,41.996067,42.399212,41.583088000000004,41.86824,36.45047,1371100
2004-08-12,41.789577,41.986233,41.081612,41.720749,36.322075,856900
2004-08-13,41.750244,42.241886,41.543755,42.055065,36.613136,868000
2004-08-16,42.055065,43.126841999999996,42.025566,42.979351,37.417815999999995,1406600
2004-08-17,43.362831,44.896755,43.362831,43.854473,38.179695,3057100
2004-08-18,44.001968,44.444443,43.510326,44.247787,38.522125,848400
2004-08-19,44.001968,44.287121,43.667648,43.972469,38.282421,730800
2004-08-20,44.021633,44.513275,43.903636999999996,44.346115000000005,38.607704,821800
2004-08-23,44.49361,45.231071,43.923306,44.837757,39.035740000000004,845200
2004-08-24,45.309734000000006,45.575222,44.424778,44.70993,38.924446,1290400
2004-08-25,45.034416,45.181908,43.441494,44.444443,38.69334,1997100
2004-08-26,44.395278999999995,44.788593,44.129795,44.513275,38.753254,771100
2004-08-27,44.641102000000004,45.073746,44.277287,44.749264000000004,38.958709999999996,482400
2004-08-30,44.739429,44.985252,44.021633,44.021633,38.325226,680100
2004-08-31,44.247787,45.12291,44.188789,45.034416,39.206965999999994,1064400
2004-09-01,45.044247,46.086529,45.044247,46.007866,40.054432,1296800
2004-09-02,45.939037,46.116028,45.329399,45.840709999999994,39.908913,850300
2004-09-03,45.624386,46.175026,45.378563,45.67355,39.76339,520400
2004-09-07,46.460178000000006,46.922321000000004,46.027531,46.912487,40.842022,1550600
