Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,31.28166,31.468428000000003,31.060589,31.254978,18.319063,7037400
2004-10-20,31.300718,31.872456,31.224484999999998,31.849586,18.667568,7404200
2004-10-21,31.902948,32.322224,31.708557,31.914383,18.705548999999998,9172300
2004-10-22,32.085903,32.455627,31.88389,32.322224,18.944592,9455900
2004-10-25,32.322224,32.653831,32.303165,32.367962,18.971395,7474800
2004-10-26,32.356525,32.943512,32.261238,32.943512,19.308735000000002,6592700
2004-10-27,32.836784,33.073105,32.09734,32.367962,19.263773,12063700
2004-10-28,32.207874,32.326035,31.315964,31.628513,18.82369,10268600
2004-10-29,31.636136999999998,32.1507,31.578964000000003,32.135456,19.125395,7093300
2004-11-01,32.303165,32.577599,31.807659,32.002047999999995,19.046001,8752000
2004-11-02,32.017296,32.169758,31.719991999999998,31.800034999999998,18.92577,7955200
2004-11-03,32.200253000000004,32.634772999999996,31.845774,32.589031,19.395344,8514000
2004-11-04,32.589031,33.358973999999996,32.535671,33.294174,19.815002,10161300
2004-11-05,33.297989,33.820175,33.099785,33.679146,20.044125,8747200
2004-11-08,33.610538,33.641028999999996,32.882526,33.073105,19.683435,8081100
2004-11-09,33.008308,33.294174,32.779613,32.966381,19.619926,6291300
2004-11-10,33.065478999999996,33.412334,32.722439,33.263683,19.796864000000003,6575700
2004-11-11,33.263683,33.47332,33.069294,33.069294,19.681176999999998,7574800
2004-11-12,33.073105,33.522869,33.000683,33.5,19.93751,7357800
2004-11-15,33.389465,33.393276,32.810103999999995,32.970192,19.622196,8213900
2004-11-16,33.149334,33.237003,32.817726,32.829163,19.538258,7938600
2004-11-17,33.008308,33.294174,32.943512,33.054047,19.6721,8413300
2004-11-18,33.054047,33.153149,32.627148,32.878712,19.567753,10121500
2004-11-19,32.935885999999996,33.378029,32.829163,33.324669,19.833157999999997,6665200
2004-11-22,33.237003,33.926899,33.237003,33.873535,20.159822,7111400
2004-11-23,33.968826,34.334736,33.892593,34.189899,20.348104,9889300
2004-11-24,34.304245,34.349983,33.911652000000004,34.262318,20.391192999999998,9293700
2004-11-26,34.494823,34.616795,34.277565,34.441463,20.497812,4109500
2004-11-29,34.418594,34.590115000000004,34.098419,34.315681,20.422954999999998,6418800
2004-11-30,34.170840999999996,34.719707,34.170840999999996,34.681591,20.640729999999998,7645900
2004-12-01,34.681591,34.769257,33.682957,34.029812,20.252821,11806600
2004-12-02,33.770621999999996,33.770621999999996,32.512802,32.760555,19.497425,12769400
2004-12-03,32.722439,33.233189,32.703381,32.970192,19.622196,7496800
2004-12-06,33.073105,33.145523,32.771988,33.008308,19.644873,6274800
2004-12-07,33.008308,33.115032,32.299351,32.303165,19.22521,8388100
2004-12-08,32.200253000000004,32.943512,31.746674,32.634772999999996,19.422565,8956100
2004-12-09,32.589031,32.72625,32.112583,32.642395,19.427104999999997,7253100
2004-12-10,32.642395,32.874901,32.223122,32.303165,19.22521,7184600
2004-12-13,32.303165,32.756744,32.207874,32.707190999999995,19.465672,8307500
2004-12-14,32.779613,33.084538,32.505177,33.027367,19.656216,6773500
2004-12-15,33.084538,33.641028999999996,32.87109,33.366596,19.858109,6840900
2004-12-16,33.309422,33.313232,32.932076,33.183640000000004,19.749229,5151600
2004-12-17,33.183640000000004,33.408524,32.916828,33.15696,19.733341,9047400
2004-12-20,33.351349,33.835419,33.259871999999994,33.541927,19.962454,5158400
2004-12-21,33.713451,33.717262,33.313232,33.515246999999995,19.946581,5754500
2004-12-22,33.610538,33.713451,32.691944,33.130276,19.717464,7705700
2004-12-23,33.13409,33.419956,33.095974,33.217945,19.769642,3663300
2004-12-27,33.221756,33.309422,32.798671999999996,32.798671999999996,19.520108999999998,5325800
2004-12-28,32.882526,33.137901,32.882526,32.98925,19.633537,4939600
2004-12-29,33.065478999999996,33.366596,32.916828,33.278931,19.805941,4278500
2004-12-30,33.21032,33.423771,33.073105,33.080727,19.687979000000002,3790200
2004-12-31,33.042609999999996,33.176018,32.966381,33.095974,19.697044,3666100
2005-01-03,33.054047,33.054047,31.98299,32.059222999999996,19.080029999999997,8557800
2005-01-04,32.143078,32.310787,31.746674,31.849586,18.955265,6862500
2005-01-05,31.788601,32.299351,31.559905999999998,32.085903,19.095903,10011000
2005-01-06,32.085903,32.749119,32.040165,32.550919,19.372663,8744300
2005-01-07,32.550919,32.550919,32.070656,32.345093,19.25017,6936700
2005-01-10,32.493744,32.901581,32.459438,32.638584,19.424839000000002,5777600
2005-01-11,32.569977,32.813915,32.379395,32.627148,19.418026,4667800
2005-01-12,32.760555,33.294174,32.589031,33.263683,19.796864000000003,7272300
2005-01-13,33.313232,34.121288,33.225567,33.770621999999996,20.098570000000002,9785900
2005-01-14,33.686768,34.170840999999996,33.621971,33.93071,20.193848000000003,6603200
2005-01-18,34.174652,34.441463,34.136536,34.349983,20.443369,10703600
2005-01-19,34.288998,34.494823,34.026001,34.026001,20.250553,6213600
2005-01-20,34.029812,34.029812,33.126465,33.439014,19.901211,8640200
2005-01-21,33.465697999999996,33.717262,33.275116,33.275116,19.803669,7881500
2005-01-24,33.522869,33.881161,33.507626,33.721073,20.069078,6493100
2005-01-25,33.751564,33.995506,33.637218,33.884972,20.166624,5579000
2005-01-26,34.304245,34.662533,34.052681,34.491013,20.527309,10753500
2005-01-27,34.304245,34.997952000000005,34.24707,34.685402,20.643,8755900
2005-01-28,34.304245,34.814999,34.281376,34.681591,20.640729999999998,7807700
2005-01-31,34.685402,35.59256,34.494823,35.367676,21.049053,9670200
2005-02-01,35.600182000000004,36.107124,35.584938,36.061386,21.461916,10367300
2005-02-02,36.07663,36.438732,36.011833,36.240528000000005,21.568533,7954100
2005-02-03,36.210037,36.648369,36.015644,36.534019,21.743198,6636300
2005-02-04,36.591194,36.697918,36.225285,36.675049,21.827139000000003,8147000
2005-02-07,36.67886,36.838947,36.301514000000005,36.6255,21.797639999999998,7544300
2005-02-08,36.419674,36.91518,36.419674,36.858006,21.936024,6486200
2005-02-09,36.800831,37.10957,36.476849,36.918991,21.972310999999998,6853500
2005-02-10,37.052395000000004,37.982422,36.991409000000004,37.913815,22.564386,6834600
2005-02-11,37.677494,38.222553000000005,37.456425,37.749916,22.767084,8514300
2005-02-14,38.016727,38.729492,37.959553,38.48555,23.210749,9915500
2005-02-15,38.359768,38.664696,38.188248,38.641827,23.305,6003000
2005-02-16,38.641827,39.831039000000004,38.554161,39.758621000000005,23.978544,10460200
2005-02-17,39.716694,40.090229,39.453693,39.640461,23.90728,11476500
2005-02-18,39.674766999999996,40.719139,39.533737,40.498065999999994,24.424503,13237800
2005-02-22,40.612415000000006,41.290874,40.254128,40.383720000000004,24.355541,13009200
2005-02-23,40.021618,40.963081,39.911083000000005,40.860168,24.642904,10447800
2005-02-24,40.879227,42.04557,40.879227,41.996016999999995,25.32793,14253100
2005-02-25,41.996016999999995,43.440609,41.973147999999995,42.811699,25.819868,19474800
2005-02-28,42.906985999999996,43.360565,40.879227,42.26664,25.491148000000003,16741300
2005-03-01,42.26664,42.495335,41.268005,41.355675,24.941734,13596400
2005-03-02,41.031689,41.832122999999996,40.810615999999996,41.736832,25.171604000000002,13163000
2005-03-03,41.919788,42.506771,41.397602,42.156105,25.424471,13531600
2005-03-04,42.156105,43.036583,41.984584999999996,42.769771999999996,25.794582000000002,9609900
2005-03-07,42.518208,42.876495,41.847366,42.613495,25.700326999999998,9039800
2005-03-08,42.613495,42.724033,41.450962,41.778759,25.196892000000002,15520500
2005-03-09,41.851177,42.552509,40.555240999999995,40.631474,24.504963,15545200
2005-03-10,40.326546,40.498065999999994,39.484184,40.235069,24.265892,16551900
2005-03-11,39.968258,40.879227,39.968258,40.246502,24.272787,9200900
2005-03-14,40.440895000000005,40.627663,39.667141,40.517124,24.436003,9197700
2005-03-15,40.482822,40.970703,39.827228999999996,39.911083000000005,24.070496,9381900
2005-03-16,39.762432000000004,41.332806,39.701446999999995,40.597167999999996,24.48428,11676700
2005-03-17,40.875412,41.462399,40.844921,41.153659999999995,24.819897,9985300
2005-03-18,41.233703999999996,42.308571,41.20702,42.022701,25.344015,16921300
2005-03-21,42.022701,42.156105,41.184151,41.58437,25.079662,10170000
2005-03-22,41.546253,42.129425,40.745819,40.795372,24.603819,11693800
2005-03-23,40.2122,40.498065999999994,39.640461,40.059734000000006,24.160147,14231300
2005-03-24,40.360851000000004,40.639095000000005,39.46513,39.941578,24.08889,9263800
2005-03-28,39.945389,40.368473,39.712883000000005,40.116909,24.194626,8116500
2005-03-29,39.983505,40.498065999999994,39.449883,39.499432,23.822224,9636400
2005-03-30,39.831039000000004,40.280807,38.958187,40.185516,24.236006,13600600
2005-03-31,40.822052,41.130790999999995,40.185516,41.104107,24.790016,13086900
2005-04-01,41.336617,42.209469,41.328990999999995,42.034134,25.350906,13815500
2005-04-04,42.495335,43.067074,41.957905,42.144672,25.417591,16972200
2005-04-05,42.148483,42.377178,41.138412,41.287064,24.900354,11615100
2005-04-06,41.462399,42.342873,40.974514,42.259018,25.486538,11208700
2005-04-07,42.461033,42.685916999999996,41.485268,42.060818,25.367012,12718800
2005-04-08,42.064629,42.483902,41.580555,41.595802,25.086554,10066100
2005-04-11,41.595802,42.087498,41.168907,42.053191999999996,25.362410999999998,7488700
2005-04-12,41.889294,42.030322999999996,40.932587,41.27182,24.891161,11509300
2005-04-13,40.600978999999995,41.138412,40.124531,40.135967,24.206120000000002,15227700
2005-04-14,40.364662,40.742008,39.701446999999995,39.972069,24.107271,11694600
2005-04-15,39.804359000000005,39.831039000000004,37.810902,38.142509000000004,23.00386,15350800
2005-04-18,37.810902,39.194508,37.357323,39.133522,23.601543,12043000
2005-04-19,39.297416999999996,40.013996,39.221188,39.850097999999996,24.033722,10074200
2005-04-20,39.850097999999996,40.330357,39.289795,39.362217,23.739476999999997,9283000
2005-04-21,39.068721999999994,40.284618,38.996303999999995,40.284618,24.295782,8722300
2005-04-22,40.368473,41.165092,40.097851,40.768688,24.587717,8632800
2005-04-25,41.546253,41.733021,41.165092,41.431903999999996,24.987705,8626000
2005-04-26,41.203209,41.431903999999996,40.688644000000004,40.688644000000004,24.539444,6337200
2005-04-27,41.031689,41.184151,39.495621,39.526115000000004,23.838326000000002,11433800
2005-04-28,39.526115000000004,39.709068,39.0611,39.167823999999996,23.622232,10583500
2005-04-29,39.526115000000004,40.280807,39.129707,39.964447,24.102686,9835800
2005-05-02,39.964447,40.66959,39.385086,40.66959,24.527956,9945200
2005-05-03,40.498065999999994,40.543808,39.175449,39.449883,23.792347,9663700
2005-05-04,39.735752000000005,39.918704999999996,39.167823999999996,39.659519,23.918779,11017200
2005-05-05,39.796738,40.318923999999996,39.503242,40.025433,24.139452,9568400
2005-05-06,40.364662,40.684834,39.983505,39.991127,24.118771,7389800
2005-05-09,40.116909,40.745819,39.991127,40.692459,24.541746,7360400
2005-05-10,40.353226,40.631474,39.827228999999996,39.983505,24.114176,8074800
2005-05-11,39.564228,40.440895000000005,39.564228,40.395153,24.362438,8434000
2005-05-12,40.143589,40.143589,38.115829,38.237797,23.420804999999998,11604800
2005-05-13,38.230175,38.333088000000004,37.101948,37.547901,22.998245,15380700
2005-05-16,37.353512,37.414497,36.248154,36.888496,22.594347,18713700
2005-05-17,36.762714,37.826149,36.713165000000004,37.696552000000004,23.089289,13925900
2005-05-18,38.020538,38.878143,37.559338000000004,38.039597,23.299402,12241800
2005-05-19,38.039597,38.832405,37.791843,38.634205,23.663607,8230700
2005-05-20,38.535103,38.851463,38.386452,38.538914,23.60524,7744500
2005-05-23,39.068721999999994,39.583286,38.820972,39.392708,24.128187,7534600
2005-05-24,39.564228,39.773865,39.335533,39.770053999999995,24.35932,6190300
2005-05-25,39.831039000000004,40.513313000000004,39.282173,40.151215,24.592779,9514600
2005-05-26,40.250313,40.29224,39.907272,40.052113,24.53208,6613700
2005-05-27,40.269371,41.069805,40.116909,40.993572,25.108734,5688700
2005-05-31,40.993572,41.351859999999995,40.456139,41.104107,25.17643,8655700
2005-06-01,41.393786999999996,42.003643,41.355675,41.984584999999996,25.715729,9148400
2005-06-02,42.232338,42.262828999999996,41.546253,41.87405,25.648016000000002,6352600
2005-06-03,41.759701,42.3848,41.744453,41.935036,25.685375,5517500
2005-06-06,42.308571,42.308571,41.553875,42.07225,25.769420999999998,4737600
2005-06-07,42.262828999999996,42.308571,41.622482,41.652977,25.512621,5577400
2005-06-08,41.614861,42.689728,41.241325,41.546253,25.447239,9217600
2005-06-09,41.774947999999995,42.910801,41.622482,42.887928,26.26902,7299700
2005-06-10,42.62112,43.070885,41.744453,42.64399,26.119606,5869400
2005-06-13,42.461033,42.994656,42.156105,42.689728,26.147625,5394300
2005-06-14,42.918423,43.337696,42.590626,43.109001,26.404429999999998,4788000
2005-06-15,43.375813,43.772217,43.032768,43.703609,26.768641,6603800
2005-06-16,43.833202,44.679375,43.711231,44.671749,27.361615999999998,7163500
2005-06-17,46.120152000000004,46.31073,45.289227000000004,46.25737,28.332827,14571300
2005-06-20,46.348846,46.775745,45.754238,45.830471,28.071347999999997,9927200
2005-06-21,45.738995,45.883835,44.214359,44.389694,27.188864000000002,8600800
2005-06-22,44.488796,44.976677,43.90181,44.526909,27.272897999999998,8774100
2005-06-23,44.923313,45.022415,44.061896999999995,44.221985,27.086136,7550400
2005-06-24,44.671749,44.923313,44.183868,44.374446999999996,27.179522,7003700
2005-06-27,44.900444,45.662762,44.79372,45.373081,27.791195000000002,9552900
2005-06-28,45.426445,45.624645,44.229607,44.290592,27.12817,8653300
2005-06-29,44.328709,45.014793,43.566390999999996,44.039028,26.974077,10530000
2005-06-30,44.04665,44.725113,43.612128999999996,43.825581,26.843342,8155200
2005-07-01,44.443054,45.304474,44.252476,45.05291,27.595090999999996,6272800
2005-07-05,45.777111,46.829105,45.548415999999996,46.684265,28.594301,9351700
2005-07-06,46.928207,47.22551,45.65514,45.723746999999996,28.005974,8488700
2005-07-07,45.205372,46.356468,45.091026,46.204006,28.300129,7865700
2005-07-08,46.501308,46.745251,45.678009,45.921951,28.127377000000003,9161000
2005-07-11,45.39595,46.653774,45.289227000000004,46.432701,28.440214,9222800
2005-07-12,46.653774,47.316990000000004,46.379341,46.935829,28.748384,6856800
2005-07-13,47.149281,47.347481,46.722382,46.882469,28.715702,7010300
2005-07-14,46.897717,47.431335,44.976677,45.388329,27.800533,9581900
2005-07-15,45.731369,45.822849,44.892821999999995,45.243488,27.711813,8436100
2005-07-18,45.05291,45.365459,44.686996,45.129139,27.641777,5613100
2005-07-19,45.228241,46.196384,45.152008,46.173515,28.281452,6322500
2005-07-20,46.082035,46.608036,45.678009,46.158268,28.27212,6962000
2005-07-21,46.135399,46.425079,45.357834000000004,45.761864,28.029325,4600400
2005-07-22,46.082035,46.981571,46.043919,46.691891,28.598969,7419000
2005-07-25,46.539425,48.079304,46.539425,47.438961,29.056535999999998,9377900
2005-07-26,47.591423,47.591423,46.882469,47.0578,28.823088000000002,7632600
2005-07-27,47.446583000000004,47.560928000000004,46.958698,47.46183,29.263334000000004,7424300
2005-07-28,47.911594,48.368984000000005,47.60667,48.292755,29.775656,7960400
2005-07-29,48.635796,48.666290000000004,47.568554,47.713394,29.418444,6402100
2005-08-01,47.949711,48.544319,47.888725,48.025944,29.611146999999995,5891300
2005-08-02,48.28513,49.085564,48.216522,49.077942,30.259771,6062700
2005-08-03,49.535332000000004,49.550575,48.452839000000004,48.712029,30.034167999999998,6347600
2005-08-04,48.978840000000005,49.230404,48.643421000000004,48.925476,30.165758,5001200
2005-08-05,49.245651,49.337128,48.11742,48.597679,29.963666999999997,5324600
2005-08-08,49.047447,49.885994000000004,49.024578000000005,49.527706,30.537075,7580500
2005-08-09,49.802139000000004,49.855503000000006,48.864490999999994,49.253273,30.367889,6484900
2005-08-10,49.550575,50.175674,49.108433000000005,50.03846,30.85199,6291200
2005-08-11,50.312893,50.922745,49.946979999999996,50.617821,31.2092,6673400
2005-08-12,50.69405,51.258167,50.023212,50.78553,31.312613,7025000
2005-08-15,50.69405,50.777905,49.962227,50.190922,30.945999,6102900
2005-08-16,50.076576,50.076576,48.757767,48.849243,30.118761,7760600
2005-08-17,48.750145,49.100811,46.501308,47.034931,29.000137,12330500
2005-08-18,46.76812,47.187393,45.921951,46.958698,28.953121000000003,11148300
2005-08-19,47.393219,48.216522,47.332233,48.079304,29.644040999999998,7652300
2005-08-22,48.826374,49.253273,47.576176000000004,48.186031,29.709858,7587600
2005-08-23,48.330872,48.559566,47.149281,47.804871,29.474844,6171800
2005-08-24,48.025944,48.750145,47.652409000000006,48.193653000000005,29.71455,7526500
2005-08-25,48.079304,48.086929,47.301743,48.056435,29.629946,6169200
2005-08-26,48.330872,48.407101000000004,47.17215,47.17215,29.084726,6431100
2005-08-29,47.60667,48.338493,47.423714000000004,48.079304,29.644040999999998,7776500
2005-08-30,48.239391,49.199909000000005,48.193653000000005,49.100811,30.273876,8517100
2005-08-31,49.32188,50.678806,49.283764,50.267154999999995,30.993004,11152700
2005-09-01,51.479237,53.362159999999996,51.471615,52.599842,32.431267,17467600
2005-09-02,52.294914,52.294914,50.854137,50.899876,31.383121000000003,9596000
2005-09-06,50.915123,51.319148999999996,50.061329,50.915123,31.392511,7367400
2005-09-07,50.800774,51.936626000000004,50.503471000000005,50.831268,31.34082,8369200
2005-09-08,50.884632,51.524975,50.480602000000005,51.227672999999996,31.585226000000002,7264900
2005-09-09,51.837524,52.889523,51.799412,52.615089000000005,32.440659000000004,9557700
2005-09-12,52.576972999999995,52.58459499999999,51.128571,51.197182,31.566425,8440700
2005-09-13,51.227672999999996,51.380134999999996,50.168053,50.465354999999995,31.115213,8286000
2005-09-14,50.69405,51.646946,50.541588,51.44112,31.716846000000004,7468900
2005-09-15,51.692684,52.195816,50.945614,51.486862,31.745037,9216100
2005-09-16,51.75367,52.71419100000001,51.456367,52.71419100000001,32.501765999999996,13829400
2005-09-19,53.362159999999996,54.284561,52.90476999999999,53.499373999999996,32.985878,10089700
2005-09-20,53.05723199999999,53.575607,52.294914,52.52360899999999,32.384243,8739600
2005-09-21,53.68995699999999,54.307430000000004,52.988625,53.68995699999999,33.103382,11319700
2005-09-22,54.16259,54.490387,51.936626000000004,53.179203,32.788467,9483400
2005-09-23,52.950508,52.950508,51.58596,52.058597999999996,32.097546,7871600
2005-09-26,51.616455,52.980999,51.5326,52.889523,32.609871000000005,8102500
2005-09-27,52.676075,52.805668000000004,52.073845,52.58459499999999,32.421852,5849400
2005-09-28,52.897144,53.285927,52.150074,52.980999,32.666264,6347700
2005-09-29,53.301173999999996,54.200706000000004,52.759930000000004,54.055866,33.328995,7714500
2005-09-30,53.750942,54.322678,53.148711999999996,53.293552000000005,32.858971000000004,5934400
2005-10-03,53.438389,53.865288,52.515987,52.569351,32.412457,8664300
2005-10-04,52.371147,52.485496999999995,50.480602000000005,50.617821,31.2092,10332900
2005-10-05,50.617821,50.617821,48.11742,48.216522,29.728651,14301000
2005-10-06,47.347481,48.254639000000005,46.303108,47.278873,29.150532000000002,16823300
2005-10-07,48.025944,48.597679,47.60667,48.483334,29.893158000000003,9479600
2005-10-10,48.330872,48.559566,47.339859000000004,48.201275,29.719259,7969600
2005-10-11,48.483334,49.695415000000004,48.483334,49.253273,30.367889,7665900
2005-10-12,49.291389,49.542953000000004,48.079304,48.384232,29.832056,7565000
2005-10-13,47.980206,48.178406,45.883835,46.539425,28.694607,12875600
2005-10-14,46.120152000000004,47.682899,45.556038,47.515190000000004,29.296244,11426600
2005-10-17,48.475712,48.834,47.583801,48.041191,29.620552000000004,10607200
2005-10-18,47.949711,48.216522,45.738995,45.79998,28.238705,12288500
2005-10-19,45.830471,47.073048,44.252476,46.920586,28.929621,14417500
2005-10-20,46.501308,46.76812,43.619755,44.023781,27.143559000000003,13966100
2005-10-21,43.833202,44.747982,43.619755,44.328709,27.331556,16583200
2005-10-24,44.328709,46.120152000000004,44.313461,45.967690000000005,28.342104,10165400
2005-10-25,46.051544,47.66003,45.921951,47.599045000000004,29.347931,10121700
2005-10-26,48.010696,49.718284999999995,47.095917,47.873482,29.517155,15435500
2005-10-27,48.2089,48.590057,46.417454,46.425079,28.810663,9624400
2005-10-28,46.867222,48.384232,45.738995,48.224144,29.927134000000002,12108800
2005-10-31,48.902607,50.145184,48.590057,49.840256,30.93008,14364300
2005-11-01,49.680172,50.869385,49.626808000000004,50.419616999999995,31.289625,10553400
2005-11-02,50.419616999999995,51.418251,50.1833,50.854137,31.559275,9966700
2005-11-03,50.892254,52.44738,50.892254,51.967121,32.249981,8778200
2005-11-04,51.906136,52.066219,50.267154999999995,50.503471000000005,31.341656,14972100
2005-11-07,50.274776,50.290024,49.588692,50.122314,31.105116,12930500
2005-11-08,49.89362,51.24292,49.207535,50.777905,31.511951,8654600
2005-11-09,50.518719,51.593586,49.771648,50.000343,31.029432,11882800
2005-11-10,49.055069,49.771648,47.583801,48.323246000000005,29.988634,13828900
2005-11-11,48.445217,49.337128,47.797249,48.407101000000004,30.040691,9652400
2005-11-14,49.100811,49.100811,47.964958,48.277508000000005,29.960259999999998,8406600
2005-11-15,48.277508000000005,49.855503000000006,47.873482,47.934464,29.747375,9278000
2005-11-16,48.407101000000004,49.619186,47.492321000000004,49.32188,30.608395,10715300
2005-11-17,49.177040000000005,49.428604,47.560928000000004,48.086929,29.841982,11570100
2005-11-18,48.407101000000004,48.445217,46.76812,47.438961,29.439869,12767100
2005-11-21,48.025944,49.116054999999996,47.812496,48.978840000000005,30.395496,10036600
2005-11-22,49.169418,49.535332000000004,49.016956,49.093185,30.466454,7799100
2005-11-23,49.001709000000005,49.390491,48.635796,48.872116,30.329262,6756900
2005-11-25,49.32188,49.413361,48.673912,48.788261,30.277231,1894700
2005-11-28,48.590057,48.597679,46.920586,47.0578,29.203331,9210200
2005-11-29,47.202641,47.980206,46.60041,46.722382,28.995174,10791500
2005-11-30,46.882469,47.103539000000005,45.883835,46.127773,28.626162,13214000
2005-12-01,46.920586,48.041191,46.630905,48.003075,29.789960999999998,11319000
2005-12-02,48.407101000000004,48.407101000000004,47.240757,47.560928000000004,29.515559999999997,8424000
2005-12-05,47.789623,48.673912,47.789623,47.995449,29.785233,9335800
2005-12-06,48.551941,49.169418,48.170784000000005,48.582436,30.149502000000002,9095000
2005-12-07,49.154171000000005,49.542953000000004,48.155537,48.155537,29.884573,9286400
2005-12-08,48.163158,48.894985,47.881104,48.727276,30.239378000000002,8470700
2005-12-09,48.437595,48.765388,47.888725,48.079304,29.837263,7725300
2005-12-12,46.577541,46.973946000000005,45.777111,46.691891,28.97625,25763100
2005-12-13,45.045284,45.113895,44.206738,44.366825,27.533341999999998,54077900
2005-12-14,44.366825,44.572651,43.490158,44.397316,27.552273,31552700
2005-12-15,44.519287,44.862328000000005,43.909434999999995,44.801346,27.803010999999998,21021000
2005-12-16,44.900444,44.900444,43.558769,43.718853,27.131226,19465500
2005-12-19,44.214359,45.548415999999996,44.214359,44.671749,27.722582,24938000
2005-12-20,44.900444,45.434067,44.786097999999996,44.991924,27.921274,20216200
2005-12-21,45.05291,45.624645,44.976677,45.243488,28.077396000000004,14840900
2005-12-22,45.472183,45.65514,45.25111,45.319721,28.124712,12285500
2005-12-23,45.220619,45.418819,44.458302,45.091026,27.982779999999998,8270000
2005-12-27,45.091026,45.091026,43.68074,43.833202,27.202198,12874300
2005-12-28,44.100014,44.786097999999996,44.04665,44.435432,27.57592,11983900
2005-12-29,44.435432,44.831837,43.985664,43.985664,27.296815999999996,12015300
2005-12-30,43.985664,44.572651,43.871319,44.351578,27.523882,9487500
2006-01-03,44.854706,46.325977,44.816589,46.127773,28.626162,20850200
2006-01-04,45.929573,46.188759000000005,45.411198,45.738995,28.384903,14415000
2006-01-05,45.624645,45.79998,45.05291,45.380703000000004,28.162535,16205000
2006-01-06,45.929573,46.60041,45.700878,46.417454,28.805944,15557300
2006-01-09,46.806236,46.8596,46.066788,46.409832,28.801214,13028500
2006-01-10,46.234501,46.836731,46.097282,46.318356,28.744444,11334000
2006-01-11,46.234501,46.585163,45.685631,46.325977,28.749176000000002,14299300
2006-01-12,46.76812,47.37035,46.059166,46.325977,28.749176000000002,16953400
2006-01-13,46.043919,46.554672,45.929573,46.318356,28.744444,13215700
2006-01-17,47.111164,49.245651,47.080669,49.009331,30.414425,25368900
2006-01-18,49.474346000000004,49.474346000000004,47.682899,48.338493,29.998114,15610000
2006-01-19,48.071682,49.100811,47.995449,48.948345,30.376573999999998,15531900
2006-01-20,49.215157,50.503471000000005,48.940723,49.283764,30.584722999999997,20646900
2006-01-23,48.06406,49.695415000000004,47.782001,49.481968,30.707728999999997,16025600
2006-01-24,48.765388,49.847881,48.612926,49.154171000000005,30.504301,14544400
2006-01-25,49.969848999999996,50.213791,47.644783000000004,48.437595,30.05961,17819800
2006-01-26,48.894985,49.26852,48.11742,48.788261,30.277231,12456700
2006-01-27,49.497215000000004,50.015591,49.352375,49.611561,30.788151,13039900
2006-01-30,49.931736,50.282402000000005,49.32188,49.741153999999995,30.868568,14203600
2006-01-31,49.542953000000004,49.695415000000004,48.978840000000005,49.32188,30.608395,11234400
2006-02-01,49.32188,50.251907,48.864490999999994,49.108433000000005,30.475915999999998,17177700
2006-02-02,49.093185,49.840256,48.102177000000005,49.024578000000005,30.423873999999998,16131300
2006-02-03,48.788261,48.788261,47.545685,47.644783000000004,29.567593,17479400
2006-02-06,48.041191,48.651043,47.576176000000004,47.842987,29.690601,12476000
2006-02-07,47.377975,47.454205,45.79998,45.815224,28.432207000000002,18223200
2006-02-08,45.929573,46.036297,44.511665,45.891457,28.479511,16702900
2006-02-09,46.425079,47.034931,44.801346,45.205372,28.053729999999998,15971700
2006-02-10,45.357834000000004,45.662762,44.404938,45.243488,28.077396000000004,18478000
2006-02-13,45.357834000000004,46.074413,44.930939,45.319721,28.124712,13084100
2006-02-14,44.519287,45.304474,44.221985,45.121517,28.001707,15519000
2006-02-15,45.357834000000004,45.815224,44.496418,44.725113,27.755696999999998,16467600
2006-02-16,44.976677,45.662762,44.747982,45.662762,28.567536999999998,14010900
2006-02-17,46.043919,46.752876,45.883835,46.56992,29.135071000000003,14936300
2006-02-21,47.492321000000004,48.513824,47.271248,47.896351,29.964904999999998,21575500
2006-02-22,47.286495,47.599045000000004,46.844353000000005,47.187393,29.521364000000002,16756500
2006-02-23,46.76812,47.477074,46.577541,46.836731,29.301989000000003,13072600
2006-02-24,47.60667,48.300377000000005,47.431335,47.820118,29.917223,13465500
2006-02-27,47.583801,47.60667,46.844353000000005,47.179771,29.516607,9471600
2006-02-28,46.806236,46.996815000000005,45.94482,46.470818,29.073071000000002,16504100
2006-03-01,46.806236,47.149281,46.356468,47.088295,29.459373,10150900
2006-03-02,47.263626,48.025944,47.042553000000005,47.858234,29.941072,13027300
2006-03-03,47.705769000000004,48.2089,47.263626,47.629539,29.797995,9037400
2006-03-06,47.339859000000004,47.530437,46.150646,46.181137,28.891838,9367200
2006-03-07,46.043919,46.082035,44.976677,45.34259,28.367221999999998,12073500
2006-03-08,44.900444,45.738995,44.626011,45.39595,28.400614,11417900
2006-03-09,45.670383,45.777111,44.90807,45.083401,28.205076000000002,9611200
2006-03-10,45.045284,45.678009,44.59552,45.030041,28.171703000000004,11964300
2006-03-13,45.258736,45.868587,45.19775,45.860966,28.691522999999997,10309300
2006-03-14,45.967690000000005,46.425079,45.601776,46.371716,29.011065000000002,11480000
2006-03-15,46.280239,47.042553000000005,46.059166,47.012062,29.41168,13859000
2006-03-16,47.073048,47.637161,46.501308,47.522816,29.731222,11099700
2006-03-17,47.873482,47.873482,46.615658,46.775745,29.263832,10461600
2006-03-20,46.493687,46.882469,45.860966,45.960064,28.753534000000002,8090200
2006-03-21,45.807602,46.264992,45.296848,45.350212,28.372002000000002,11450200
