Date,Open,High,Low,Close,Adj Close,Volume
2002-12-17,79.900002,79.900002,78.980003,79.449997,53.045273,250900
2002-12-18,79.400002,79.620003,78.709999,79.07,52.791584,253400
2002-12-19,78.889999,80.160004,78.760002,79.019997,52.758171,460000
2002-12-20,79.5,80.800003,79.5,79.849998,53.312321,637300
2002-12-23,79.699997,79.900002,79.150002,79.809998,53.285637,392500
2002-12-24,80.050003,80.18,79.349998,79.400002,53.011897999999995,160900
2002-12-26,79.5,80.82,79.459999,80.019997,53.425854,264700
2002-12-27,80.019997,80.300003,79.019997,79.050003,52.778202,196100
2002-12-30,79.050003,79.809998,78.68,79.400002,53.011897999999995,232800
2002-12-31,79.400002,79.860001,78.379997,79.349998,52.978512,196700
2003-01-02,79.800003,81.66999799999999,79.379997,81.66999799999999,54.527466000000004,287800
2003-01-03,81.550003,81.699997,80.389999,80.470001,53.726276,205600
2003-01-06,80.75,83.730003,80.75,83.300003,55.615756999999995,304200
2003-01-07,83.300003,83.300003,82.0,82.050003,54.781193,220000
2003-01-08,82.059998,82.400002,81.260002,81.68,54.534142,245600
2003-01-09,81.93,83.139999,81.93,83.129997,55.502235,266600
2003-01-10,82.5,84.019997,82.25,83.33000200000001,55.635792,459800
2003-01-13,83.75,84.25,82.709999,83.489998,55.742619,263200
2003-01-14,83.510002,84.480003,83.349998,84.440002,56.376888,329600
2003-01-15,84.440002,84.440002,82.58000200000001,82.75,55.24853100000001,317800
2003-01-16,82.75,83.199997,82.260002,82.650002,55.181774,455300
2003-01-17,82.360001,83.099998,82.099998,82.730003,55.235184,265800
2003-01-21,82.75,82.900002,80.230003,80.230003,53.566036,447700
2003-01-22,79.849998,80.150002,79.379997,79.519997,53.092003000000005,387700
2003-01-23,79.68,79.800003,78.959999,79.650002,53.17881,359700
2003-01-24,79.650002,79.650002,77.25,77.550003,51.77673,391000
2003-01-27,77.199997,78.25,76.75,77.07,51.456264000000004,340500
2003-01-28,77.309998,78.239998,76.949997,78.07,52.123905,463000
2003-01-29,77.099998,78.470001,76.33000200000001,78.360001,52.317535,361900
2003-01-30,78.309998,78.599998,77.230003,77.470001,51.723309,292200
2003-01-31,77.480003,80.0,77.41999799999999,79.800003,53.278960999999995,494900
2003-02-03,79.849998,80.300003,79.25,79.400002,53.011897999999995,267900
2003-02-04,79.150002,79.160004,78.0,78.440002,52.370940999999995,227800
2003-02-05,78.690002,79.400002,77.800003,78.260002,52.250755,361000
2003-02-06,78.010002,78.610001,77.599998,78.120003,52.157288,384000
2003-02-07,78.370003,78.599998,77.650002,77.650002,51.843494,308600
2003-02-10,77.650002,77.650002,76.400002,77.019997,51.422863,383900
2003-02-11,77.099998,77.25,75.699997,76.199997,50.875393,506300
2003-02-12,76.150002,76.82,75.959999,76.019997,50.755219,221500
2003-02-13,76.019997,77.25,75.849998,77.129997,51.496315,370300
2003-02-14,77.129997,77.949997,76.849998,77.82,51.956989,383200
2003-02-18,78.0,79.0,78.0,78.980003,52.731483,224300
2003-02-19,78.980003,79.739998,78.800003,79.510002,53.08535,460700
2003-02-20,79.510002,79.650002,78.529999,78.58000200000001,52.464428000000005,264700
2003-02-21,78.599998,79.449997,78.150002,79.150002,52.844967000000004,322100
2003-02-24,79.050003,79.050003,77.620003,78.150002,52.177322,335800
2003-02-25,77.5,79.389999,77.25,79.379997,52.998543000000005,568200
2003-02-26,79.129997,79.129997,78.099998,78.370003,52.324203000000004,256900
2003-02-27,78.379997,79.760002,78.099998,79.410004,53.222301,296900
2003-02-28,79.480003,80.0,78.900002,79.019997,52.960926,323200
2003-03-03,79.400002,80.099998,79.139999,79.400002,53.21560699999999,539400
2003-03-04,79.050003,79.5,78.75,78.809998,52.820175,310300
2003-03-05,78.559998,79.25,78.129997,78.83000200000001,52.833583999999995,278000
2003-03-06,78.839996,79.150002,78.32,78.709999,52.753139000000004,352500
2003-03-07,78.709999,79.400002,78.199997,79.360001,53.188805,207500
2003-03-10,79.110001,79.110001,77.290001,77.349998,51.841640000000005,276900
2003-03-11,77.349998,77.650002,76.360001,76.379997,51.191521,312100
2003-03-12,76.279999,76.339996,74.709999,75.690002,50.729065000000006,484700
2003-03-13,76.199997,77.769997,76.07,77.769997,52.123135,349700
2003-03-14,78.019997,78.019997,76.480003,76.650002,51.372509,612700
2003-03-17,76.0,78.220001,75.150002,78.209999,52.418022,645200
2003-03-18,78.400002,78.699997,77.540001,78.529999,52.632518999999995,406000
2003-03-19,78.650002,79.440002,78.400002,79.379997,53.202202,281200
2003-03-20,79.389999,79.889999,78.25,79.779999,53.47029499999999,312300
2003-03-21,80.25,81.300003,79.239998,81.18,54.408592000000006,305500
2003-03-24,80.199997,80.199997,78.779999,78.93,52.900589000000004,274500
2003-03-25,78.940002,79.650002,78.940002,79.449997,53.249115,281000
2003-03-26,79.459999,79.959999,79.150002,79.290001,53.141876,307300
2003-03-27,79.290001,79.760002,78.400002,79.449997,53.249115,327400
2003-03-28,79.25,80.050003,79.0,79.690002,53.409969,225500
2003-03-31,79.690002,79.690002,78.459999,78.58000200000001,52.666012,229200
2003-04-01,79.0,81.800003,79.0,81.66999799999999,54.737019,2753800
2003-04-02,82.099998,82.93,82.050003,82.489998,55.286591,710500
2003-04-03,82.690002,82.690002,81.769997,81.949997,54.924664,514400
2003-04-04,81.949997,83.0,81.550003,82.650002,55.393841,549200
2003-04-07,83.0,83.199997,81.540001,81.800003,54.824135,698600
2003-04-08,81.550003,82.08000200000001,81.400002,82.019997,54.971568999999995,421900
2003-04-09,82.019997,82.07,80.43,80.57,53.999748,342200
2003-04-10,80.699997,81.349998,80.050003,81.199997,54.42198199999999,538700
2003-04-11,81.5,82.599998,80.949997,81.389999,54.549347,301900
2003-04-14,81.389999,82.120003,81.199997,81.879997,54.877731000000004,511300
2003-04-15,81.699997,82.349998,81.550003,82.25,55.125717,403400
2003-04-16,82.720001,82.75,81.279999,81.599998,54.690090000000005,280900
2003-04-17,82.150002,82.150002,81.160004,82.150002,55.058716000000004,282400
2003-04-21,82.0,82.5,81.800003,82.300003,55.159259999999996,244400
2003-04-22,81.599998,83.989998,81.599998,83.839996,56.191382999999995,353400
2003-04-23,84.0,84.849998,83.0,84.550003,56.667235999999995,272300
2003-04-24,83.900002,84.400002,83.099998,83.730003,56.11768000000001,341300
2003-04-25,83.739998,84.0,82.760002,83.089996,55.688725,164200
2003-04-28,83.190002,84.18,83.150002,83.760002,56.13776800000001,228800
2003-04-29,83.879997,83.949997,82.800003,83.739998,56.124340000000004,285300
2003-04-30,83.599998,85.150002,83.099998,84.470001,56.613617000000005,777000
2003-05-01,84.620003,85.33000200000001,83.5,85.32,57.183310999999996,481600
2003-05-02,85.230003,87.43,85.019997,87.43,58.597492,492900
2003-05-05,87.440002,87.68,86.629997,86.779999,58.161854000000005,357300
2003-05-06,86.790001,87.050003,86.199997,86.779999,58.161854000000005,393300
2003-05-07,86.339996,86.629997,85.980003,86.089996,57.69936,269200
2003-05-08,85.959999,86.120003,85.0,85.440002,57.263732999999995,270200
2003-05-09,85.690002,85.940002,85.25,85.550003,57.337475,149400
2003-05-12,85.449997,86.300003,85.190002,86.300003,57.840134,118200
2003-05-13,86.099998,86.529999,85.599998,86.190002,57.766399,167800
2003-05-14,86.41999799999999,86.699997,85.870003,86.18,57.759705000000004,183200
2003-05-15,86.68,86.900002,85.449997,85.449997,57.270435,430300
2003-05-16,85.449997,86.0,84.900002,84.900002,56.901817,366900
2003-05-19,84.910004,85.099998,83.730003,83.800003,56.164577,240500
2003-05-20,84.279999,84.660004,83.739998,83.959999,56.271816,272400
2003-05-21,84.099998,84.290001,83.83000200000001,84.190002,56.425971999999994,321300
2003-05-22,84.699997,84.699997,83.800003,83.800003,56.164577,334900
2003-05-23,84.050003,84.239998,83.800003,84.07,56.34551999999999,220500
2003-05-27,84.07,85.949997,83.730003,85.879997,57.558640000000004,252300
2003-05-28,86.129997,86.629997,85.839996,85.940002,57.598839,414900
2003-05-29,85.860001,86.220001,85.199997,85.589996,57.565243,269300
2003-05-30,86.75,89.08000200000001,86.639999,89.050003,59.892315,1272800
2003-06-02,89.300003,89.940002,88.300003,88.470001,59.502219999999994,397800
2003-06-03,88.220001,90.300003,88.120003,90.129997,60.618679,484400
2003-06-04,90.0,90.910004,89.760002,90.720001,61.015503,399200
2003-06-05,90.300003,90.650002,89.550003,89.940002,60.490898,394000
2003-06-06,90.0,90.650002,89.190002,89.339996,60.08734499999999,258600
2003-06-09,89.089996,89.18,87.720001,87.760002,59.024689,277100
2003-06-10,87.959999,89.010002,87.519997,89.010002,59.865417,159600
2003-06-11,89.150002,90.0,88.849998,89.940002,60.490898,297800
2003-06-12,89.970001,90.300003,89.480003,90.160004,60.63885500000001,170000
2003-06-13,90.160004,90.5,87.400002,88.550003,59.556038,558100
2003-06-16,88.559998,89.660004,88.559998,89.370003,60.107533,303200
2003-06-17,89.120003,89.279999,87.650002,88.650002,59.623298999999996,319800
2003-06-18,88.199997,88.5,87.610001,88.239998,59.347538,170700
2003-06-19,88.139999,88.400002,86.099998,86.720001,58.325226,473700
2003-06-20,87.720001,88.0,87.33000200000001,87.800003,59.051605,654600
2003-06-23,87.66999799999999,87.66999799999999,86.0,86.440002,58.136897999999995,300900
2003-06-24,86.519997,86.699997,84.900002,85.5,57.5047,436800
2003-06-25,85.730003,86.300003,85.43,85.440002,57.464335999999996,341400
2003-06-26,85.5,86.589996,85.209999,86.199997,57.975475,357700
2003-06-27,86.209999,86.660004,85.349998,85.849998,57.740067,302300
2003-06-30,86.449997,86.449997,84.220001,84.220001,56.643799,1182200
2003-07-01,84.400002,85.410004,83.769997,85.349998,57.403797,544400
2003-07-02,85.480003,85.699997,84.879997,85.199997,57.302929000000006,439900
2003-07-03,85.199997,85.599998,84.489998,84.529999,56.852306000000006,251700
2003-07-07,85.230003,86.559998,85.190002,85.699997,57.63921,322800
2003-07-08,85.709999,86.519997,85.459999,86.0,57.840988,289000
2003-07-09,86.050003,86.400002,85.610001,85.800003,57.706447999999995,195000
2003-07-10,85.589996,85.650002,84.400002,84.779999,57.02043199999999,200700
2003-07-11,85.099998,85.559998,85.07,85.230003,57.32308199999999,194900
2003-07-14,88.25,90.93,87.800003,90.0,60.531242000000006,935600
2003-07-15,90.0,90.610001,88.25,88.970001,59.838497,476400
2003-07-16,89.400002,90.290001,89.400002,89.910004,60.470721999999995,543600
2003-07-17,89.910004,90.099998,88.239998,88.349998,59.421501,319600
2003-07-18,88.599998,90.220001,88.599998,90.059998,60.571629,297500
2003-07-21,89.790001,90.220001,88.559998,89.0,59.858658,228800
2003-07-22,89.25,89.610001,88.860001,89.260002,60.03355,287500
2003-07-23,89.269997,89.550003,88.290001,89.470001,60.174769999999995,289700
2003-07-24,89.57,90.0,88.339996,88.339996,59.414803000000006,303100
2003-07-25,88.0,89.699997,87.970001,89.449997,60.161339,320400
2003-07-28,89.849998,90.0,88.599998,89.099998,59.925945,308400
2003-07-29,89.099998,89.339996,88.150002,88.690002,59.650166000000006,197300
2003-07-30,88.599998,89.099998,88.099998,89.059998,59.899029000000006,359400
2003-07-31,89.5,89.540001,88.370003,88.57,59.569492000000004,219100
2003-08-01,88.400002,88.400002,86.300003,86.449997,58.143623,224600
2003-08-04,86.449997,86.75,85.139999,86.449997,58.143623,183200
2003-08-05,86.650002,86.650002,85.400002,85.489998,57.497978,182600
2003-08-06,85.699997,86.650002,85.300003,86.010002,57.847702000000005,150100
2003-08-07,85.599998,86.0,85.360001,85.959999,57.814091000000005,267800
2003-08-08,86.199997,86.349998,85.550003,85.82,57.719898,143200
2003-08-11,85.75,86.290001,85.550003,85.800003,57.706447999999995,148100
2003-08-12,85.599998,86.620003,85.589996,86.620003,58.25798399999999,129300
2003-08-13,86.849998,86.849998,85.93,86.32,58.05619,230900
2003-08-14,86.25,86.769997,85.800003,86.769997,58.35882900000001,102600
2003-08-15,86.849998,87.120003,86.5,87.019997,58.526993000000004,69500
2003-08-18,87.25,87.25,86.279999,86.699997,58.31176800000001,139900
2003-08-19,86.75,86.949997,85.93,86.5,58.177257999999995,137600
2003-08-20,86.300003,86.75,86.16999799999999,86.599998,58.244521999999996,93700
2003-08-21,87.050003,87.220001,86.360001,86.699997,58.31176800000001,117800
2003-08-22,86.949997,86.949997,84.769997,84.849998,57.067528,154600
2003-08-25,83.900002,84.800003,83.900002,84.610001,56.906108999999994,203200
2003-08-26,84.610001,85.089996,83.800003,85.010002,57.17514,180100
2003-08-27,85.010002,85.010002,84.459999,84.57,56.8792,126400
2003-08-28,84.07,84.370003,83.650002,84.209999,56.83870699999999,237800
2003-08-29,84.099998,84.300003,83.75,84.239998,56.858931999999996,163100
2003-09-02,84.540001,85.160004,84.199997,84.949997,57.338173,523800
2003-09-03,84.599998,85.629997,84.489998,85.629997,57.797153,351100
2003-09-04,85.629997,86.25,85.470001,86.190002,58.17514,399900
2003-09-05,85.889999,86.25,85.699997,85.949997,58.01315699999999,377300
2003-09-08,85.75,86.489998,85.75,86.379997,58.303375,287800
2003-09-09,86.129997,86.589996,85.75,86.589996,58.445122,189400
2003-09-10,86.0,86.190002,84.43,84.790001,57.230167,384700
2003-09-11,84.790001,85.75,84.790001,85.25,57.540684,398500
2003-09-12,85.150002,85.400002,84.75,84.870003,57.284191,298700
2003-09-15,86.25,86.349998,85.379997,86.050003,58.080635,284200
2003-09-16,86.050003,86.650002,85.910004,86.559998,58.424889,198500
2003-09-17,86.360001,86.550003,85.339996,85.900002,57.979381999999994,237800
2003-09-18,85.75,88.400002,85.699997,88.33000200000001,59.619564000000004,382200
2003-09-19,88.75,88.75,87.93,88.220001,59.545303000000004,351500
2003-09-22,87.75,87.800003,86.809998,87.199997,58.856838,200400
2003-09-23,87.199997,87.589996,86.760002,86.980003,58.708351,230800
2003-09-24,86.989998,87.699997,86.400002,86.599998,58.451866,347000
2003-09-25,86.849998,87.709999,86.550003,86.550003,58.418114,298300
2003-09-26,86.349998,86.550003,85.68,86.089996,58.107628000000005,224700
2003-09-29,86.540001,87.870003,86.510002,87.75,59.228062,451500
2003-09-30,87.739998,88.0,87.019997,87.300003,58.924355000000006,327300
2003-10-01,87.550003,89.199997,87.5,89.050003,60.105534,318200
2003-10-02,89.050003,89.459999,88.300003,89.230003,60.227013,253800
2003-10-03,89.230003,90.690002,89.230003,90.199997,60.881741000000005,376400
2003-10-06,90.199997,90.849998,89.650002,90.550003,61.11798100000001,200200
2003-10-07,90.550003,91.260002,89.860001,91.190002,61.549965,264900
2003-10-08,91.589996,91.900002,90.75,91.510002,61.765938,372100
2003-10-09,92.099998,92.980003,91.599998,91.91999799999999,62.042664,224500
2003-10-10,91.91999799999999,92.599998,90.620003,91.510002,61.765938,443400
2003-10-13,92.199997,93.5,92.150002,93.25,62.940369,253600
2003-10-14,93.25,93.25,91.699997,92.980003,62.758132999999994,338000
2003-10-15,93.5,93.540001,92.25,92.610001,62.508407999999996,211000
2003-10-16,92.610001,93.339996,92.190002,92.440002,62.393673,261800
2003-10-17,92.290001,92.290001,90.57,91.099998,61.489178,269800
2003-10-20,91.099998,91.849998,90.779999,91.199997,61.55669399999999,217900
2003-10-21,91.449997,91.510002,90.849998,91.150002,61.52293,359100
2003-10-22,91.150002,91.349998,90.550003,90.75,61.252953000000005,191900
2003-10-23,90.720001,91.889999,90.720001,91.489998,61.75245699999999,297100
2003-10-24,91.489998,91.889999,91.110001,91.809998,61.968426,259900
2003-10-27,91.809998,93.800003,91.809998,93.150002,62.872875,295000
2003-10-28,93.150002,94.57,93.150002,94.57,63.831314,276100
2003-10-29,94.57,94.769997,93.940002,94.16999799999999,63.561347999999995,133400
2003-10-30,94.16999799999999,94.260002,93.199997,93.980003,63.433082999999996,144200
2003-10-31,93.300003,94.75,93.300003,93.900002,63.379105,226400
2003-11-03,94.150002,95.449997,94.0,95.41999799999999,64.405037,197200
2003-11-04,95.41999799999999,96.83000200000001,95.300003,96.309998,65.005753,342800
2003-11-05,96.309998,96.309998,95.290001,96.110001,64.87075,127200
2003-11-06,96.209999,96.93,95.32,96.900002,65.403984,185100
2003-11-07,96.650002,97.0,95.599998,96.139999,64.890999,304300
2003-11-10,96.139999,96.139999,94.209999,94.400002,63.716591,358400
2003-11-11,94.599998,94.900002,94.190002,94.400002,63.716591,454700
2003-11-12,94.400002,95.5,94.400002,95.5,64.45904499999999,244700
2003-11-13,95.5,95.5,94.699997,95.099998,64.189064,173000
2003-11-14,95.099998,95.599998,93.709999,93.900002,63.379105,179100
2003-11-17,93.900002,93.900002,92.790001,93.779999,63.298103000000005,188900
2003-11-18,93.82,93.989998,92.300003,92.349998,62.332919999999994,304200
2003-11-19,92.5,92.639999,91.75,92.43,62.386897999999995,277700
2003-11-20,92.43,92.989998,91.879997,92.059998,62.137161,177700
2003-11-21,92.25,92.870003,92.230003,92.300003,62.29916,115000
2003-11-24,92.550003,93.660004,92.5,93.199997,62.906612,146200
2003-11-25,93.300003,93.779999,92.93,93.5,63.10911899999999,178900
2003-11-26,93.449997,94.099998,93.0,94.0,63.650837,389000
2003-11-28,94.0,94.18,93.790001,93.870003,63.562819999999995,80000
2003-12-01,93.900002,94.800003,93.849998,94.760002,64.165459,152000
2003-12-02,95.699997,95.970001,95.41999799999999,95.82,64.883217,291900
2003-12-03,95.709999,96.360001,95.5,95.68,64.78842900000001,237500
2003-12-04,95.68,95.699997,94.699997,95.400002,64.598831,214600
2003-12-05,95.199997,95.300003,94.199997,94.269997,63.83363000000001,122500
2003-12-08,95.0,96.129997,94.940002,96.050003,65.038956,166700
2003-12-09,96.050003,96.050003,94.519997,94.550003,64.023247,435900
2003-12-10,95.25,95.25,93.599998,94.050003,63.68466899999999,203000
2003-12-11,94.110001,95.779999,94.110001,95.58000200000001,64.72069499999999,191000
2003-12-12,95.589996,95.879997,94.769997,95.879997,64.923851,196600
2003-12-15,96.150002,96.260002,94.470001,94.480003,63.975864,292700
2003-12-16,94.599998,95.050003,94.129997,94.660004,64.097725,250100
2003-12-17,94.910004,94.910004,93.910004,94.629997,64.0774,99200
2003-12-18,94.629997,95.970001,94.209999,95.91999799999999,64.95094300000001,234400
2003-12-19,95.41999799999999,95.93,94.550003,95.93,64.95768000000001,539600
2003-12-22,95.599998,96.620003,95.58000200000001,96.620003,65.42489599999999,255800
2003-12-23,96.620003,97.220001,96.029999,96.980003,65.66870899999999,276700
2003-12-24,96.800003,97.379997,96.620003,96.730003,65.49939,87100
2003-12-26,96.349998,97.150002,96.339996,96.91999799999999,65.628052,49600
2003-12-29,97.699997,98.25,97.0,98.099998,66.427116,455200
2003-12-30,97.800003,98.720001,97.760002,98.550003,66.731812,287500
2003-12-31,98.300003,98.980003,97.860001,98.300003,66.562538,182300
2004-01-02,98.099998,98.650002,97.400002,97.699997,66.15625,338900
2004-01-05,97.699997,97.800003,96.910004,97.410004,65.959885,178900
2004-01-06,97.410004,97.449997,96.82,97.089996,65.743187,299900
2004-01-07,97.300003,97.309998,96.709999,97.0,65.68225100000001,284300
2004-01-08,97.190002,97.190002,95.849998,96.57,65.391068,217300
2004-01-09,95.949997,97.07,94.699997,94.870003,64.239929,375700
2004-01-12,95.0,95.0,91.800003,92.989998,62.966942,915900
2004-01-13,92.989998,93.0,90.459999,91.099998,61.687111,503400
2004-01-14,90.769997,92.0,90.769997,91.190002,61.748062,494000
2004-01-15,92.5,93.5,91.900002,92.879997,62.892441000000005,323300
2004-01-16,93.0,93.0,90.559998,90.779999,61.470436,566900
2004-01-20,91.5,91.970001,90.5,91.75,62.127277,392900
2004-01-21,91.5,91.620003,91.160004,91.379997,61.876728,514300
2004-01-22,91.5,92.400002,90.83000200000001,91.699997,62.09341800000001,284200
2004-01-23,91.25,94.540001,91.25,92.800003,62.838280000000005,498300
2004-01-26,92.650002,94.0,92.0,93.980003,63.637287,342700
2004-01-27,93.379997,93.980003,91.889999,91.889999,62.222061,409900
2004-01-28,92.400002,92.980003,90.5,90.5,61.280848999999996,405200
2004-01-29,89.25,90.300003,88.459999,90.07,60.989689,776900
2004-01-30,89.099998,90.599998,89.099998,89.970001,60.921969999999995,416200
2004-02-02,89.800003,90.099998,89.209999,89.620003,60.684959,523300
2004-02-03,89.019997,90.760002,88.08000200000001,90.410004,61.219921,435300
2004-02-04,89.5,90.529999,89.160004,89.800003,60.806839000000004,540200
2004-02-05,89.620003,90.779999,89.18,90.349998,61.179276,359400
2004-02-06,90.199997,92.050003,90.110001,91.910004,62.2356,306700
2004-02-09,93.300003,93.300003,92.160004,92.269997,62.479378000000004,299800
2004-02-10,91.699997,92.68,91.690002,92.68,62.757004,364000
2004-02-11,92.68,93.519997,92.32,93.480003,63.29872099999999,335200
2004-02-12,93.480003,94.400002,93.099998,94.0,63.650837,301000
2004-02-13,94.25,95.43,93.900002,94.550003,64.023247,359600
2004-02-17,94.550003,94.550003,93.720001,94.0,63.650837,310400
2004-02-18,93.550003,94.150002,93.410004,93.650002,63.413837,274100
2004-02-19,93.650002,94.480003,93.360001,93.360001,63.217461,224400
2004-02-20,93.5,93.5,92.239998,92.75,62.804393999999995,223800
2004-02-23,92.75,92.75,91.75,92.269997,62.479378000000004,406400
2004-02-24,94.0,95.550003,93.699997,95.290001,64.524353,1587100
2004-02-25,94.0,95.099998,93.940002,94.199997,64.05510699999999,720100
2004-02-26,94.5,96.0,94.300003,96.0,65.279106,15238900
2004-02-27,95.849998,97.739998,95.75,96.050003,65.31311,2010500
2004-03-01,96.050003,96.540001,95.949997,96.300003,65.483124,660500
2004-03-02,96.290001,96.470001,95.660004,96.0,65.279106,657900
2004-03-03,95.910004,96.08000200000001,95.75,95.849998,65.177116,1129400
2004-03-04,95.800003,95.980003,95.610001,95.849998,65.177116,885200
2004-03-05,95.949997,97.360001,95.949997,96.879997,65.877487,802400
2004-03-08,96.879997,96.980003,95.690002,95.760002,65.115913,443300
2004-03-09,95.459999,95.459999,94.440002,94.699997,64.395111,698600
2004-03-10,94.699997,94.699997,93.599998,93.599998,63.64716,662200
2004-03-11,93.400002,93.82,91.860001,91.860001,62.463969999999996,572700
2004-03-12,91.860001,92.599998,91.709999,92.5,62.89915799999999,424200
2004-03-15,92.25,92.290001,90.410004,91.290001,62.076351,489500
2004-03-16,91.510002,92.260002,91.139999,91.720001,62.368770999999995,299400
2004-03-17,92.029999,93.019997,92.0,92.58000200000001,62.953559999999996,268200
2004-03-18,92.379997,92.449997,91.480003,91.66999799999999,62.334766,372000
2004-03-19,90.599998,91.279999,90.220001,90.470001,61.518776,766300
2004-03-22,90.0,90.32,89.529999,89.940002,61.158370999999995,357300
2004-03-23,90.089996,90.720001,89.08000200000001,89.08000200000001,60.573574,369900
2004-03-24,89.0,89.699997,88.900002,89.349998,60.757191000000006,498600
2004-03-25,89.599998,90.010002,88.599998,89.650002,60.961178000000004,516100
2004-03-26,89.66999799999999,89.839996,89.0,89.160004,60.627979,359600
2004-03-29,90.08000200000001,90.110001,89.019997,89.800003,61.063198,424600
2004-03-30,89.650002,90.199997,89.5,90.08000200000001,61.253574,182700
2004-03-31,89.900002,90.349998,88.989998,89.849998,61.097187,419200
2004-04-01,89.800003,90.459999,89.760002,90.050003,61.233177000000005,375200
2004-04-02,90.5,90.5,88.989998,89.18,60.641586,393900
2004-04-05,89.41999799999999,89.41999799999999,87.33000200000001,88.860001,60.423973,565500
2004-04-06,88.400002,89.470001,88.339996,89.150002,60.621196999999995,337600
2004-04-07,88.900002,89.150002,88.16999799999999,88.769997,60.362778000000006,306400
2004-04-08,88.769997,88.93,88.010002,88.489998,60.172367,263900
2004-04-12,88.639999,89.07,87.879997,88.0,59.839211,260600
2004-04-13,88.0,88.0,86.190002,86.190002,58.608394999999994,366200
2004-04-14,86.190002,86.550003,84.800003,85.510002,58.146007999999995,422100
2004-04-15,89.989998,89.989998,85.349998,86.379997,58.73764,643000
2004-04-16,87.550003,87.83000200000001,86.690002,87.699997,59.635201,521200
2004-04-19,87.699997,87.760002,86.18,86.290001,58.676421999999995,263500
2004-04-20,86.290001,86.290001,83.75,83.860001,57.024029000000006,616300
2004-04-21,83.860001,83.879997,82.900002,83.370003,56.690833999999995,971600
2004-04-22,83.339996,86.199997,83.339996,85.5,58.13920600000001,615000
2004-04-23,85.300003,85.300003,84.0,84.599998,57.52721,444400
2004-04-26,84.599998,85.260002,84.599998,84.779999,57.649612,264600
2004-04-27,84.949997,85.940002,84.58000200000001,85.33000200000001,58.023613,338100
2004-04-28,85.529999,85.650002,84.010002,84.139999,57.21445500000001,344600
2004-04-29,84.300003,85.400002,83.910004,84.449997,57.425213,478700
2004-04-30,84.610001,85.32,84.339996,85.0,57.799231999999996,567600
2004-05-03,85.099998,86.050003,84.57,86.040001,58.50642,433900
2004-05-04,85.400002,87.220001,85.400002,86.480003,58.805614,378300
2004-05-05,87.099998,88.58000200000001,87.099998,88.480003,60.165577,738900
2004-05-06,88.480003,88.480003,87.400002,87.790001,59.696392,509100
2004-05-07,87.400002,87.650002,85.5,85.629997,58.227608,526700
2004-05-10,85.629997,85.790001,83.940002,84.410004,57.398014,391100
2004-05-11,85.199997,85.199997,84.309998,84.779999,57.649612,289500
2004-05-12,84.550003,84.989998,83.510002,84.860001,57.704014,386100
2004-05-13,84.860001,86.410004,84.68,85.540001,58.166428,257300
2004-05-14,85.41999799999999,86.139999,84.66999799999999,85.790001,58.336426,317700
2004-05-17,85.300003,85.639999,84.33000200000001,85.019997,57.812817,208600
2004-05-18,85.300003,86.050003,85.260002,85.900002,58.411213000000004,167200
2004-05-19,86.5,87.529999,85.790001,85.849998,58.37720899999999,266100
2004-05-20,85.860001,86.650002,85.519997,86.440002,58.778412,180500
2004-05-21,87.0,87.510002,86.57,86.66999799999999,58.93478,324500
2004-05-24,87.16999799999999,87.16999799999999,86.41999799999999,86.93,59.111594999999994,244300
2004-05-25,86.970001,88.449997,86.379997,88.400002,60.111191000000005,185600
2004-05-26,88.360001,90.690002,88.099998,90.379997,61.457595999999995,485700
2004-05-27,91.25,91.25,89.800003,90.480003,61.799080000000004,429700
2004-05-28,90.339996,90.790001,89.510002,90.57,61.860554,261600
2004-06-01,90.269997,90.599998,89.360001,90.559998,61.85374100000001,309000
2004-06-02,90.809998,91.059998,90.0,90.889999,62.079113,284700
2004-06-03,91.0,91.160004,90.209999,90.599998,61.881035,234600
2004-06-04,91.199997,92.099998,90.809998,91.66999799999999,62.611893,295300
2004-06-07,91.66999799999999,92.25,91.43,92.209999,62.98069399999999,179300
2004-06-08,92.699997,92.699997,91.870003,92.519997,63.192413,216600
2004-06-09,92.519997,92.629997,91.779999,91.870003,62.74847,296800
2004-06-10,92.120003,92.16999799999999,91.720001,92.050003,62.871426,255800
2004-06-14,91.400002,91.57,89.800003,89.889999,61.396111,361500
2004-06-15,90.099998,90.449997,88.550003,88.650002,60.549141000000006,817600
2004-06-16,88.660004,89.610001,88.599998,89.199997,60.924816,390700
2004-06-17,89.120003,89.32,88.519997,89.010002,60.795063,262900
2004-06-18,88.800003,89.370003,88.58000200000001,88.75,60.617493,320400
2004-06-21,88.889999,89.480003,88.599998,88.699997,60.583309,177700
2004-06-22,88.510002,89.290001,87.099998,88.910004,60.726746,200000
2004-06-23,88.940002,89.199997,88.199997,89.07,60.836025,289700
2004-06-24,89.07,89.529999,88.66999799999999,88.779999,60.637951,206900
2004-06-25,88.900002,89.199997,88.18,88.199997,60.241802,443000
2004-06-28,88.699997,89.360001,88.16999799999999,88.230003,60.262299,292600
2004-06-29,88.230003,88.25,87.349998,87.349998,59.661232,310200
2004-06-30,87.449997,87.690002,86.43,87.300003,59.62709399999999,525000
2004-07-01,87.400002,87.800003,86.800003,87.08000200000001,59.476859999999995,371500
2004-07-02,87.309998,88.199997,87.199997,88.029999,60.125698,230200
2004-07-06,87.83000200000001,87.83000200000001,87.059998,87.32,59.640766000000006,226800
