Date,Open,High,Low,Close,Adj Close,Volume
2004-09-22,17.337751,17.470292999999998,17.246344,17.287477,13.148560999999999,10935100
2004-09-23,17.287477,17.442871,16.933273,17.273766000000002,13.138132999999998,7819400
2004-09-24,17.330896,17.842779,17.298903,17.749086,13.499654999999999,15684400
2004-09-27,17.806214999999998,17.833637,17.484003,17.607405,13.391892000000002,8186600
2004-09-28,17.938757,18.258684,17.838209,18.073584,13.746464999999999,16226600
2004-09-29,18.20841,18.20841,17.767367999999998,17.950182,13.652605,11013900
2004-09-30,18.002743,18.553473999999998,17.968464,18.329525,13.941131,10840600
2004-10-01,18.594606,18.596891,18.21755,18.567184,14.121882000000001,7843900
2004-10-04,18.578611,18.738575,18.423218,18.464351999999998,14.043673000000002,8393600
2004-10-05,18.738575,19.232176000000003,18.736288000000002,19.127056,14.547714000000001,14449500
2004-10-06,19.184186999999998,19.792048,18.900824,19.760056,15.029164999999999,12721900
2004-10-07,19.949726000000002,20.159964000000002,19.380713,19.538391,14.860564000000002,14267900
2004-10-08,19.433273,19.789762,19.04936,19.186472,14.592914000000002,9272300
2004-10-11,19.492687,19.510969,18.898537,19.072212,14.506,7081000
2004-10-12,19.149908,19.410421,18.670019,19.021938000000002,14.467767000000002,6681400
2004-10-13,18.738575,18.743145000000002,17.746801,18.423218,14.012388,11402500
2004-10-14,18.491774,19.04936,18.464351999999998,18.857405,14.342626000000001,8437800
2004-10-15,19.012795999999998,19.026508,18.409506,18.697441,14.22096,6857800
2004-10-18,18.747715,18.921389,18.199268,18.276966,13.901148000000001,7104200
2004-10-19,18.062157,18.624315,17.938757,18.500914,14.071484,7641100
2004-10-20,18.537477,19.300732,18.423218,19.195612,14.599854999999998,9247300
2004-10-21,19.424131,19.757770999999998,19.28245,19.675503,14.964858999999999,9743600
2004-10-22,19.721207,19.99543,19.524679000000003,19.588665,14.898807999999999,5722200
2004-10-25,19.872028,19.872028,19.309872,19.533821,14.857098,5827000
2004-10-26,19.908592000000002,19.99086,19.332724,19.766911,15.034377,7293200
2004-10-27,19.99543,20.329067000000002,19.387569,19.638939,14.937047,12913100
2004-10-28,19.606947,19.739489000000003,18.848263,19.117916,14.540772,8194200
2004-10-29,19.195612,19.652651000000002,19.149908,19.638939,14.937047,5872500
2004-11-01,20.086838,20.086838,19.204754,19.346435999999997,14.714572,7930800
2004-11-02,19.424131,19.579525,18.925960999999997,19.04479,14.485142999999999,8134500
2004-11-03,19.497257,19.497257,18.784277,19.16819,14.579,9778600
2004-11-04,19.16819,19.392139,18.843693,19.373857,14.735432000000001,8971600
2004-11-05,19.369287,19.652651000000002,19.287020000000002,19.497257,14.829286999999999,6377800
2004-11-08,19.209324,19.241316,18.578611,18.738575,14.279019,7718100
2004-11-09,18.692871,18.875685,18.418648,18.651737,14.212848000000001,5622000
2004-11-10,18.756854999999998,19.076782,18.519196,18.948812,14.439219,5752000
2004-11-11,18.953382,19.181901999999997,18.692871,18.953382,14.442701000000001,4070900
2004-11-12,19.017367999999998,19.364717000000002,18.816271,19.314442,14.717835999999998,4504400
2004-11-15,19.314442,19.319014000000003,18.843693,19.04479,14.512364000000002,4711200
2004-11-16,19.309872,19.456125,19.104204,19.16819,14.606389000000002,4507700
2004-11-17,19.424131,20.027422,19.264167999999998,19.963435999999998,15.212384,10013100
2004-11-18,20.054844,20.429617,19.748629,20.379341,15.529303,7503300
2004-11-19,20.521025,20.845522,20.443327,20.575869,15.67906,8061000
2004-11-22,20.84095,21.183729,20.639854,21.128885,16.100468,7228200
2004-11-23,21.206581,21.704754,21.115173000000002,21.229433,16.17708,7084000
2004-11-24,21.595064,21.595064,20.95521,21.334553,16.257182999999998,6088700
2004-11-26,21.435101,21.846435999999997,21.412249,21.768738,16.588047,2236100
2004-11-29,21.846435999999997,21.855576,21.142595,21.480804,16.368637,4688600
2004-11-30,21.480804,21.567642000000003,20.982632000000002,21.384826999999998,16.29549,6329400
2004-12-01,21.393967,21.393967,20.361061,20.402193,15.546719,9037000
2004-12-02,19.972578,20.063986,18.875685,19.634369,14.961625,17340500
2004-12-03,19.264167999999998,20.178245999999998,19.236746,19.8766,15.146207999999998,9009000
2004-12-06,20.082268,20.301645,19.734919,19.986288000000002,15.229791,5392700
2004-12-07,19.917732,19.926873999999998,19.296162,19.300732,14.707391000000001,6511000
2004-12-08,19.300732,19.757770999999998,18.829981,19.716637,15.024308999999999,6605300
2004-12-09,19.730347000000002,19.926873999999998,19.382998,19.680073,14.996448000000001,5558800
2004-12-10,20.210238,20.210238,19.424131,19.652651000000002,14.975558,5224200
2004-12-13,19.830896,20.338209,19.803473999999998,20.301645,15.470094,5862500
2004-12-14,20.397623,20.557586999999998,19.849176,19.972578,15.219346,6664600
2004-12-15,20.022852,20.927788,19.963435999999998,20.927788,15.947223999999999,8312600
2004-12-16,20.927788,21.078611,20.479891000000002,20.626143,15.717369,5002600
2004-12-17,20.489031,20.767823999999997,20.470748999999998,20.548447,15.658161999999999,5822900
2004-12-20,20.662706,20.818098000000003,20.383913,20.598720999999998,15.696473000000001,3497500
2004-12-21,20.767823999999997,20.978061999999998,20.292505,20.978061999999998,15.985538,5163600
2004-12-22,21.023766000000002,21.243145000000002,19.89031,20.534735,15.647717000000002,6721500
2004-12-23,20.703838,20.891226,20.498173,20.626143,15.717369,3020500
2004-12-27,20.630713,20.680985999999997,19.99543,20.036564000000002,15.268101999999999,4000300
2004-12-28,20.050273999999998,20.475320999999997,20.036564000000002,20.297075,15.466619,3237500
2004-12-29,20.347348999999998,20.548447,20.178245999999998,20.461609,15.591988,2950700
2004-12-30,20.466179,20.534735,20.338209,20.425045,15.564132,2051200
2004-12-31,20.475320999999997,20.882084,20.429617,20.749542,15.811399,2903000
2005-01-03,20.694698000000002,20.699268,19.597807,19.680073,14.996448000000001,6442100
2005-01-04,19.766911,20.031992000000002,19.666363,19.684642999999998,14.999931,5729400
2005-01-05,19.798903,20.068556,19.232176000000003,19.268738,14.683005999999999,7802400
2005-01-06,19.273310000000002,19.940584,19.200182,19.844606,15.12183,7185300
2005-01-07,19.858318,19.88117,19.309872,19.780622,15.073069,5539100
2005-01-10,20.00914,20.420475,19.88574,20.018282,15.254173999999999,5811700
2005-01-11,20.10512,20.361061,20.045704,20.265081,15.442232,5219000
2005-01-12,20.265081,20.795246,19.99086,20.731262,15.797463,6974400
2005-01-13,20.543875,21.727606,20.543875,21.467093,16.358181,11446900
2005-01-14,21.462523,21.997257,21.297989,21.946983,16.723862,9156500
2005-01-18,22.212067,22.961609,22.189215,22.367458,17.044271,11187000
2005-01-19,22.39488,22.833637,22.184642999999998,22.244059,16.950239,5669500
2005-01-20,22.166363,22.372028,21.709324,21.992687,16.758694000000002,5875800
2005-01-21,22.221207,22.61883,22.161791,22.244059,16.950239,6267500
2005-01-24,22.829067000000002,22.838209,22.330896,22.330896,17.016410999999998,5122900
2005-01-25,22.440584,22.687386,21.983547,22.148081,16.877102,5864900
2005-01-26,22.362888,22.751371,22.180073,22.701097,17.298513,6294600
2005-01-27,22.806214999999998,23.400366,22.705667000000002,23.395796,17.827876999999997,6077600
2005-01-28,23.395796,23.468922,22.938757,23.162706,17.650259,3490000
2005-01-31,23.126143,23.848263,22.883913,23.779707000000002,18.120420000000003,5645000
2005-02-01,24.840035999999998,26.064899,24.520108999999998,26.032907,19.837387,18270000
2005-02-02,26.265997,27.513711999999998,26.211151,27.020109,20.589645,14540500
2005-02-03,26.965265000000002,28.208409999999997,26.649908,27.975321,21.317532999999997,12598900
2005-02-04,27.975321,28.117002000000003,27.486288000000002,27.760510999999997,21.153839,9997800
2005-02-07,27.765081,27.842778999999997,26.480804,26.66362,20.318007,13362500
2005-02-08,26.599634000000002,27.184642999999998,26.348263,27.125228999999997,20.669748000000002,10398900
2005-02-09,27.056672999999996,27.454296000000003,26.595064,26.846435999999997,20.457302,6635900
2005-02-10,27.052103000000002,28.053016999999997,26.905849,27.989031,21.327982000000002,7355100
2005-02-11,28.043875,28.368374,27.751371000000002,28.075869,21.39415,6348700
2005-02-14,28.107861,28.560329,28.007313,28.212979999999998,21.526667,7468900
2005-02-15,28.212979999999998,28.679159000000002,28.135283,28.382084000000003,21.655687,6286700
2005-02-16,28.450640000000003,29.067642,28.267823999999997,28.980804,22.112516,8297100
2005-02-17,29.095064,29.538390999999997,28.537477000000003,28.537477000000003,21.774254,8897000
2005-02-18,28.697440999999998,30.223948999999998,28.670019,29.830896000000003,22.761145000000003,11719300
2005-02-22,30.598721,31.215722999999997,30.301645,30.365631,23.169145999999998,15013300
2005-02-23,30.393053000000002,30.758684000000002,29.981718,30.690128,23.416737,7741800
2005-02-24,30.767823999999997,31.549359999999997,30.667276,31.462522999999997,24.006081,10680200
2005-02-25,31.467093,33.683731,31.307128999999996,33.3181,25.421889999999998,12432400
2005-02-28,33.500916,34.227604,29.936014,32.559414000000004,24.843014,24802700
2005-03-01,32.221207,32.294334,30.973491999999997,31.106033,23.734077,15164300
2005-03-02,31.106033,32.175503000000006,31.078611,31.887569,24.330389,13809700
2005-03-03,32.838207000000004,33.176418,32.052101,33.066727,25.230089000000003,10180900
2005-03-04,33.071296999999994,34.008228,32.701096,33.756855,25.756666,9135500
2005-03-07,33.756855,33.935101,32.838207000000004,33.272396,25.387017999999998,11432700
2005-03-08,33.272396,33.884827,32.792503,33.546619,25.596258,11400100
2005-03-09,33.702011,35.260513,33.071296999999994,33.071296999999994,25.233591,21583000
2005-03-10,32.906765,33.011883000000005,30.936928,31.531078000000004,24.05839,25175300
2005-03-11,31.531078000000004,31.819014000000003,31.124315000000003,31.503656,24.037464,18404500
2005-03-14,31.535648,31.581352000000003,30.086838,30.83638,23.528336,16642300
2005-03-15,30.850092,31.170019,30.233089,30.306215,23.12381,11681500
2005-03-16,30.095978000000002,31.165446999999997,29.437843,30.863802000000003,23.549252,17861300
2005-03-17,31.535648,32.061245,31.352833,31.951553000000004,24.379215,18055800
2005-03-18,31.956125,32.084095,31.576782,31.764167999999998,24.236238,9789300
2005-03-21,31.764167999999998,31.77331,30.854662,31.384827,23.946795,9554500
2005-03-22,31.467093,32.541134,31.160877000000003,31.549359999999997,24.072336,12742900
2005-03-23,31.549359999999997,32.952469,31.307128999999996,32.888481,25.094101000000002,22446900
2005-03-24,33.363803999999995,33.711151,32.568554,33.007313,25.184763,16559200
2005-03-28,32.957039,33.3181,32.344608,32.385742,24.710503,12029800
2005-03-29,32.376598,32.650822,31.421389,31.517367999999998,24.047928,13620300
2005-03-30,31.645338,32.175503000000006,30.991774,32.175503000000006,24.550093,14237900
2005-03-31,32.632542,33.811699,32.563984000000005,33.487202,25.550924,16464700
2005-04-01,34.734916999999996,35.662704,34.136196000000005,35.539307,27.116703,21826800
2005-04-04,36.288849,36.425961,34.506397,35.031994,26.729599,23441100
2005-04-05,35.036564,35.534737,34.16362,34.451553000000004,26.28673,13901800
2005-04-06,34.460693,36.65448,34.232174,36.640766,27.957102000000003,21878600
2005-04-07,36.974407,37.454296,35.502743,35.895794,27.388687,25420800
2005-04-08,35.882084000000006,36.284279,35.201096,35.283363,26.921409999999998,16131000
2005-04-11,35.100547999999996,35.365631,34.282452,34.958866,26.673810999999997,18596900
2005-04-12,34.917732,35.109688,33.546619,34.035647999999995,25.969398,17988400
2005-04-13,33.843693,34.606949,33.249542,33.391224,25.47769,16092300
2005-04-14,33.624313,34.044788,32.906765,32.989033,25.170816000000002,14028700
2005-04-15,32.50914,32.883911,30.393053000000002,30.900365999999998,23.577156,24536000
2005-04-18,30.530165000000004,32.216637,29.821754,32.079525,24.476854,18390700
2005-04-19,32.714809,33.962524,32.623402,33.829983,25.812466,18686300
2005-04-20,33.935101,35.077698,33.249542,33.587749,25.627638,23050300
2005-04-21,33.363803999999995,34.456123,31.787020000000002,34.337296,26.199551,20805400
2005-04-22,34.337296,34.917732,33.546619,34.296162,26.168160999999998,12350800
2005-04-25,34.296162,36.083179,33.944241,34.675503000000006,26.457604999999997,34043300
2005-04-26,34.872028,34.890312,33.450641999999995,33.478062,25.543943,14943300
2005-04-27,33.363803999999995,33.459782000000004,31.329981,31.499086,24.033985,28978900
2005-04-28,31.503656,31.741315999999998,30.278793,30.854662,23.542278,21700100
2005-04-29,31.695612,31.764167999999998,30.808958,31.320840999999998,23.897982,19035300
2005-05-02,31.275137,31.444240999999998,30.484461,31.320840999999998,23.897982,19201200
2005-05-03,30.859232000000002,31.032907,29.798903000000003,30.073126000000002,22.945957,17565000
2005-05-04,30.297075,30.521025,29.341865999999996,30.438757,23.224949,22534400
2005-05-05,30.507313,31.110603,30.379340999999997,30.676415999999996,23.406273000000002,14429800
2005-05-06,30.936928,31.416819,30.854662,30.964352,23.625971,12256300
2005-05-09,31.307128999999996,31.375684999999997,30.900365999999998,31.375684999999997,23.939825,9596700
2005-05-10,31.293419,31.924131,30.895796,31.032907,23.678279999999997,12296900
2005-05-11,30.850092,31.074039000000003,30.210238,30.712979999999998,23.434181,12282900
2005-05-12,30.575869,30.594151,28.22212,28.350092,21.631279,23245900
2005-05-13,28.793419,29.204753999999998,27.787933000000002,28.272394,21.571998999999998,21693500
2005-05-16,28.039305,28.199268,26.416819,27.723948999999998,21.187775,31753500
2005-05-17,27.655394,28.884827,27.536564000000002,28.747715000000003,21.970175,18886800
2005-05-18,29.250458000000002,29.570383000000003,28.656307,28.893967,22.081953,22076000
2005-05-19,29.250458000000002,30.228519,29.081352000000003,30.228519,23.101868,17062200
2005-05-20,30.365631,30.365631,29.666363,29.794333,22.77005,10448700
2005-05-23,29.798903000000003,30.484461,29.565813000000002,30.164534000000003,23.052971,11468600
2005-05-24,30.767823999999997,30.982632000000002,30.516453000000002,30.813528,23.548958,11118900
2005-05-25,31.074039000000003,31.352833,30.027421999999998,31.005484000000003,23.695662,15706500
2005-05-26,31.284277000000003,31.581352000000003,31.078611,31.384827,23.985571,9179500
2005-05-27,31.430531,32.230346999999995,31.425960999999997,32.216637,24.621277,9700900
2005-05-31,32.129799,32.221207,31.361975,31.361975,23.968107,14283400
2005-06-01,31.649908,32.783363,31.636197999999997,32.586838,24.904196,11836800
2005-06-02,32.312614,32.842777000000005,32.084095,32.330894,24.708595000000003,11457400
2005-06-03,32.440585999999996,33.112431,32.358318,32.838207000000004,25.096306,12114000
2005-06-06,32.957039,33.34552,32.531994,33.167274,25.347799,8565500
2005-06-07,33.117001,33.592323,32.362888,32.458866,24.8064,10200400
2005-06-08,32.303474,33.34095,32.106949,32.582268,24.900702,13856100
2005-06-09,32.678246,33.729434999999995,32.669106,33.706581,25.759941,12007700
2005-06-10,33.592323,34.108776,33.386654,33.861973,25.878695,15105900
2005-06-13,33.592323,34.026508,33.249542,33.665447,25.728514,12764100
2005-06-14,33.775139,34.017368,33.546619,33.999084,25.983484,10240700
2005-06-15,34.117915999999994,34.926871999999996,33.820842999999996,34.707497,26.524884999999998,15970400
2005-06-16,34.661792999999996,35.050274,34.460693,35.050274,26.786861,9139200
2005-06-17,36.435101,36.791592,35.694697999999995,36.540217999999996,27.925531,21064700
2005-06-20,37.084095,37.591408,36.700184,36.997257,28.274820000000002,15155600
2005-06-21,36.745888,36.905848999999996,35.83638,36.124313,27.607681,14495500
2005-06-22,36.421391,36.773308,35.754112,36.773308,28.103668,14970200
2005-06-23,36.700184,37.317184000000005,36.174587,36.211151,27.674046999999998,13010500
2005-06-24,36.558502000000004,36.67733,35.83181,36.366547,27.792803000000003,8350500
2005-06-27,36.860146,37.559414000000004,36.741318,36.997257,28.274820000000002,11746200
2005-06-28,36.855576,36.956123,35.754112,35.895794,27.433031,13524200
2005-06-29,35.712978,36.334553,35.420475,36.069469,27.565756,12011000
2005-06-30,36.220290999999996,36.67733,35.946068,36.156307,27.632133000000003,8549300
2005-07-01,36.499084,37.221207,36.224861,37.125229,28.372618,8666400
2005-07-05,37.682815999999995,38.852833000000004,37.659962,38.829983,29.67547,15333200
2005-07-06,38.829983,39.16819,38.075866999999995,38.162704,29.165503,13697300
2005-07-07,37.330894,39.008228,37.330894,38.962524,29.776756,15916300
2005-07-08,39.031078,39.122486,38.080441,38.651737,29.539236,14007700
2005-07-11,37.52285,38.692871000000004,37.47715,38.665447,29.549713,11415800
2005-07-12,38.839123,39.442413,38.734004999999996,38.930531,29.7523,10175200
2005-07-13,38.930531,39.191044,38.500916,38.633453,29.525269,11393700
2005-07-14,38.711151,39.017368,36.864715999999994,36.997257,28.274820000000002,16744300
2005-07-15,37.49086,37.934185,37.317184000000005,37.513709999999996,28.669502,11958200
2005-07-18,37.248631,37.248631,36.220290999999996,36.755028,28.089693,10975800
2005-07-19,36.914989,37.463436,36.517368,37.394882,28.578699,9281000
2005-07-20,37.362888,37.545704,36.563072,37.006397,28.281801,9091700
2005-07-21,37.047531,37.088665,35.991772,36.435101,27.845196,10369100
2005-07-22,36.723034000000006,38.135284000000006,36.67733,38.094151000000004,29.113117,12001600
2005-07-25,38.039307,39.113346,37.861061,38.505486,29.427465,14044300
2005-07-26,38.788849,38.848263,37.614258,37.710239,28.819702000000003,15854000
2005-07-27,37.842777000000005,38.011883000000005,37.006397,37.975319,29.022295,9841100
2005-07-28,38.32724,38.436928,37.701096,37.943329,28.997853999999997,9009300
2005-07-29,38.363803999999995,38.363803999999995,37.765083000000004,37.833637,28.914011,10252900
2005-08-01,38.117001,38.299816,37.911335,38.048446999999996,29.078196000000002,8729600
2005-08-02,38.162704,38.880257,38.002743,38.756855,29.619574,10796000
2005-08-03,39.076782,40.137112,38.848263,39.515541,30.199398,18695300
2005-08-04,39.849178,41.279709000000004,39.584095,40.786106,31.170408000000002,15716600
2005-08-05,40.904938,41.124313,39.616089,40.365631,30.849062,14982900
2005-08-08,40.81353,41.119743,40.278793,40.365631,30.884040999999996,10676100
2005-08-09,40.365631,40.84095,39.99086,40.749542,31.177769,7652300
2005-08-10,41.000916,41.590492,40.776965999999994,41.485374,31.740746,13909900
2005-08-11,41.887569,42.372028,41.544788,42.372028,32.419140000000006,17467600
2005-08-12,42.778793,43.053017,42.161792999999996,42.870201,32.800292999999996,10785300
2005-08-15,42.810787,42.957039,42.321754,42.893051,32.817772,9935700
2005-08-16,42.733089,42.847351,41.444241,41.467094,31.726782,12787900
2005-08-17,41.361973,42.161792999999996,39.104206,39.542961,30.254602000000002,26035600
2005-08-18,39.131626000000004,39.707497,38.32267,39.227604,30.013323,23459000
2005-08-19,39.748631,40.324496999999994,39.451553000000004,40.169106,30.733658000000002,12327400
2005-08-22,40.662704,40.927788,39.648078999999996,40.274223,30.814090999999998,11547100
2005-08-23,40.534737,40.712978,39.670933000000005,40.356491,30.877036999999998,9743300
2005-08-24,40.402195,41.540217999999996,40.265083000000004,41.357403000000005,31.642843,14774900
2005-08-25,41.179157000000004,41.243145,40.712978,40.891224,31.286172999999998,9588400
2005-08-26,40.914078,41.192871000000004,40.475319,40.84095,31.247711,10008700
2005-08-29,41.773308,41.992687,40.904938,41.992687,32.128914,15012000
2005-08-30,42.084095,44.419559,42.038391,44.236748,33.845852,28977400
2005-08-31,44.442413,49.702927,44.250458,48.674587,37.241271999999995,79132300
2005-09-01,50.274223,51.759598,48.788849,50.045704,38.290325,57417400
2005-09-02,48.980804,50.388481,48.194697999999995,49.556671,37.916168,41543700
2005-09-06,49.780621000000004,50.237659,48.267826,50.00457,38.258846000000005,31270400
2005-09-07,50.667274,51.325413,50.068554,50.744972,38.825336,36789600
2005-09-08,51.069469,51.508228,50.260513,50.946068,38.979209999999995,23122300
2005-09-09,51.736748,52.61425799999999,51.508228,52.545704,40.203094,28717500
2005-09-12,52.239487,52.468006,50.457039,50.662704,38.762383,25407700
2005-09-13,50.795246,51.348263,50.292503,50.776965999999994,38.849819000000004,19086500
2005-09-14,51.188301,51.407677,50.388481,50.731262,38.814842,21735300
2005-09-15,51.051189,51.051189,49.218464000000004,49.675503000000006,38.007071999999994,27018500
2005-09-16,49.785191,50.045704,49.040217999999996,49.382999,37.783283000000004,20029800
2005-09-19,50.319927,51.549358000000005,50.201096,50.854659999999996,38.909256,28271800
2005-09-20,50.712978,50.712978,49.382999,49.908592,38.185413,19678200
2005-09-21,51.064899,51.782452,50.644424,51.709324,39.563175,26779300
2005-09-22,52.454296,53.418648,50.059414000000004,51.553932,39.444283,36023600
2005-09-23,51.325413,51.343693,50.137112,50.626144000000004,38.734432,18360800
2005-09-26,49.817184000000005,51.741318,49.588665,51.66362,39.528214,20983500
2005-09-27,51.485374,51.983546999999994,50.900364,51.453381,39.367348,13767700
2005-09-28,51.873855999999996,53.25868199999999,50.932358,53.071296999999994,40.605216999999996,26246300
2005-09-29,53.459782,53.587749,52.285191,52.554843999999996,40.210094,17327400
2005-09-30,52.239487,52.372028,51.531078,51.67276,39.535191,12952900
2005-10-03,52.097805,53.148993999999995,51.937843,53.043877,40.584251,13338000
2005-10-04,52.605118000000004,52.678245999999994,51.243145,51.425961,39.346375,13576700
2005-10-05,51.521938,51.919559,48.080441,48.34095,36.986,36256400
2005-10-06,46.617915999999994,47.897625,45.475319,47.093235,36.031372,45148700
2005-10-07,47.989033,49.346436,47.253201000000004,49.223034000000006,37.660903999999995,26097100
2005-10-10,48.994514,49.017368,47.641682,48.007313,36.730755,16917100
2005-10-11,48.560328999999996,49.474407,48.446068,49.17733,37.625935,15198900
2005-10-12,49.131626000000004,49.17733,47.033821,47.536564,36.37056,18060600
2005-10-13,46.869285999999995,47.047531,44.652649,45.83638,35.069736,29450600
2005-10-14,45.01828,46.65905,43.761425,46.284279,35.412434000000005,31436900
2005-10-17,47.760513,47.989033,46.828152,47.298904,36.188728000000005,15689200
2005-10-18,47.074954999999996,47.691956,45.475319,45.644424,34.922882,19153700
2005-10-19,45.644424,45.8181,42.870201,45.237659,34.61166,34943000
2005-10-20,44.378429,44.881168,41.914989,42.48172,32.503067,31165800
2005-10-21,42.50457,44.081352,42.152649,43.258682,33.097534,23837600
2005-10-24,43.190128,44.913162,42.458866,44.675503000000006,34.181540999999996,20764900
2005-10-25,44.904022,46.741318,44.744057,46.183731,35.335495,20575700
2005-10-26,46.019196,48.153564,45.479889,46.133453,35.297031,25933700
2005-10-27,46.709324,47.120659,44.675503000000006,44.707497,34.206028,20288600
2005-10-28,44.972576000000004,45.598721000000005,43.235832,45.475319,34.793490999999996,24249100
2005-10-31,47.372028,48.738575,47.326324,48.098721000000005,36.800667,34331000
2005-11-01,47.870201,48.446068,47.531994,48.359234,36.999981,19008000
2005-11-02,48.359234,49.634369,47.989033,49.369285999999995,37.772797,19902900
2005-11-03,50.00914,50.891224,49.794334,50.342777000000005,38.51762,17242300
2005-11-04,50.086838,50.086838,47.874771,48.171848,36.856625,22816200
2005-11-07,47.582268,48.103291,46.68647,47.234916999999996,36.174084,24704200
2005-11-08,47.326324,47.673676,46.741318,47.372028,36.279083,15658800
2005-11-09,47.303474,47.303474,45.429615000000005,45.498173,34.844028,25799100
2005-11-10,45.210239,45.406765,43.423218,43.619743,33.405468,25287100
2005-11-11,44.040217999999996,44.904022,43.606033000000004,44.017368,33.709984000000006,15871500
2005-11-14,44.926871999999996,45.886654,44.584095,45.83181,35.099540999999995,14638100
2005-11-15,45.83181,46.617915999999994,44.803474,44.803474,34.312012,20056500
2005-11-16,45.155392,45.863803999999995,44.561245,45.461609,34.816036,19249800
2005-11-17,45.703838,46.023765999999995,44.812614,45.406765,34.774025,16742700
2005-11-18,45.132542,45.557587,44.223034000000006,44.867458,34.361012,15148300
2005-11-21,44.99543,45.411335,44.561245,45.246798999999996,34.65152,17412100
2005-11-22,45.772396,47.006397,45.731262,46.791592,35.834576,15107700
2005-11-23,46.389396999999995,46.503654,45.708408,45.968922,35.204544,16080700
2005-11-25,46.316269,46.617915999999994,46.170017,46.288849,35.449562,3358300
2005-11-28,45.703838,45.886654,43.532906,43.542049,33.345955,24095700
2005-11-29,43.898537,44.469837,43.446068,43.601463,33.391459999999995,18307200
2005-11-30,43.756855,44.424133000000005,43.615173,43.967094,33.671486,15520500
2005-12-01,44.419559,46.366547,44.414989,46.206581,35.386559000000005,21051800
2005-12-02,46.380257,47.166363,46.229434999999995,46.526508,35.631565,16618200
2005-12-05,47.454296,48.500916,47.166363,47.755943,36.573112,18421600
2005-12-06,47.52285,48.240402,46.873855999999996,47.650822,36.492599,12544600
2005-12-07,47.883911,48.811699,47.189213,47.52285,36.394596,14780800
2005-12-08,47.646252000000004,48.784279,47.595978,48.702011,37.297641999999996,14279700
2005-12-09,48.226692,48.523765999999995,47.783363,48.199268,36.912617,11444300
2005-12-12,48.788849,49.881168,48.537476,49.565815,37.959164,15599700
2005-12-13,49.757771000000005,50.82267,49.670933000000005,49.817184000000005,38.15168,17534800
2005-12-14,49.588665,50.297073,49.200184,50.137112,38.396698,13227300
2005-12-15,49.817184000000005,50.041134,48.135284000000006,48.848263,37.409649,15381400
2005-12-16,48.793419,48.793419,47.595978,47.778793,36.590603,12070100
2005-12-19,48.162704,48.665447,47.001827,47.340038,36.254585,9349900
2005-12-20,47.303474,47.897625,46.65448,46.819012,35.855576,12145100
2005-12-21,47.120659,48.446068,47.056671,48.372944,37.04562,9780500
2005-12-22,48.464352000000005,49.17733,48.308956,48.793419,37.367638,8318300
2005-12-23,48.400364,48.601463,47.824496999999994,48.290676,36.982624,5224000
2005-12-27,47.705666,47.705666,46.270565000000005,46.526508,35.631565,9274200
2005-12-28,46.946983,47.760513,46.718464000000004,47.413162,36.310584999999996,7398300
2005-12-29,47.312614,48.263252,46.809872,47.166363,36.121578,6755800
2005-12-30,46.736748,47.577698,46.462524,47.166363,36.121578,9009500
2006-01-03,48.034737,49.844608,47.989033,49.689213,38.053653999999995,14467800
2006-01-04,48.994514,50.393051,48.948811,50.191956,38.438697999999995,10120300
2006-01-05,50.091408,50.411335,48.903107,50.063984000000005,38.340678999999994,10188800
2006-01-06,51.142596999999995,51.590492,50.630714000000005,51.087749,39.124718,11374400
2006-01-09,51.636196000000005,51.727604,50.82267,51.416821,39.376728,8373900
2006-01-10,51.535647999999995,53.290676,51.371117,51.892139,39.740749,12319700
2006-01-11,52.001827,52.678245999999994,50.329066999999995,52.056671,39.866745,12701100
2006-01-12,52.77879300000001,53.957951,52.129799,52.468006,40.181763000000004,11858600
2006-01-13,52.148078999999996,53.436928,52.148078999999996,53.235831999999995,40.769798,6808700
2006-01-17,55.036564,55.210239,54.140766000000006,55.0,42.120853000000004,11598400
2006-01-18,55.118832,55.301646999999996,52.632542,53.985374,41.343815,12042800
2006-01-19,54.38756899999999,55.393051,53.79341899999999,55.045704,42.155853,12805400
2006-01-20,55.511883,56.52650799999999,54.872028,55.137112,42.225864,12649400
2006-01-23,54.862888,56.014626,54.204754,55.914078,42.820892,9014000
2006-01-24,55.411335,56.042049,54.680073,55.118832,42.211842,8618500
2006-01-25,55.84095,55.895793999999995,52.669106000000006,53.354659999999996,40.860797999999996,13340400
2006-01-26,53.747715,54.15905,51.782452,54.095062,41.427818,12710900
2006-01-27,54.826324,55.429615000000005,54.122486,54.890312,42.03685,8472800
2006-01-30,55.75868199999999,57.81535699999999,55.43875500000001,57.769653000000005,44.241951,12438000
2006-01-31,56.764168000000005,58.22669200000001,55.575867,57.065815,43.702919,15153100
2006-02-01,57.065815,57.394881999999996,53.93053100000001,54.515541000000006,41.749828,13322900
2006-02-02,54.378429000000004,54.844607999999994,52.605118000000004,53.180988,40.727783,13291600
2006-02-03,53.656307,54.296162,52.559414000000004,53.592323,41.042809000000005,10674000
2006-02-06,54.616089,55.255943,53.702011,54.38756899999999,41.65184,7959000
2006-02-07,53.702011,53.702011,51.517368,51.745888,39.628741999999995,11390200
2006-02-08,52.102375,52.266911,49.908592,51.106033000000004,39.138718,14864300
2006-02-09,52.184643,52.184643,48.263252,48.427788,37.087627000000005,16789700
2006-02-10,48.473492,48.473492,45.383911,46.297989,35.456562,35688100
